매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-04,0.3508771929824561,4.2105263157894735,1.0526315789473684,6.315789473684211,4.385964912280702,4.2105263157894735,-1.7543859649122806,10.350877192982455,5.2631578947368425,7.368421052631579
2016-07-05,2.413793103448276,-0.6896551724137931,4.482758620689655,2.586206896551724,2.413793103448276,-3.4482758620689653,8.448275862068966,3.4482758620689653,5.517241379310345,6.379310344827586
2016-07-06,-2.2071307300509337,2.8862478777589136,1.0186757215619695,0.8488964346349746,-4.923599320882852,6.791171477079796,1.867572156196944,3.904923599320883,4.753820033955857,1.697792869269949
2016-07-07,4.844290657439446,2.9411764705882355,2.7681660899653977,-3.114186851211073,8.823529411764707,3.8062283737024223,5.882352941176471,6.747404844290657,3.633217993079585,1.0380622837370241
2016-08-05,0.1669449081803005,-0.5008347245409015,-5.008347245409015,-4.841402337228715,-4.841402337228715,-6.176961602671119,-7.011686143572621,-5.509181969949917,-7.178631051752921,-9.181969949916528
2017-01-13,0.7716049382716049,0.15432098765432098,-1.3888888888888888,0.46296296296296297,4.783950617283951,3.0864197530864197,8.641975308641975,2.7777777777777777,9.722222222222221,9.567901234567902
2017-01-16,-1.3677811550151975,-2.8875379939209727,-1.0638297872340425,3.1914893617021276,1.5197568389057752,6.990881458966565,1.21580547112462,8.054711246200608,7.90273556231003,10.030395136778116
2017-01-17,-1.5408320493066257,0.3081664098613251,4.622496147919877,2.9275808936825887,8.474576271186441,2.6194144838212634,9.553158705701078,9.399075500770415,11.556240369799692,7.704160246533128
2017-01-18,2.197802197802198,6.593406593406593,4.866562009419153,10.518053375196232,4.552590266875981,11.616954474097332,11.459968602825745,13.657770800627944,9.733124018838305,3.610675039246468
2017-01-19,4.461538461538462,2.769230769230769,8.307692307692308,2.4615384615384617,9.384615384615385,9.23076923076923,11.384615384615385,7.538461538461538,1.5384615384615385,1.3846153846153846
2017-01-20,-1.037037037037037,4.296296296296297,-1.3333333333333333,5.333333333333333,5.185185185185185,7.2592592592592595,3.5555555555555554,-2.2222222222222223,-2.3703703703703702,-6.074074074074074
2017-01-23,0.8595988538681948,-4.584527220630372,1.8624641833810889,1.7191977077363896,3.7249283667621778,0.14326647564469913,-5.444126074498567,-5.587392550143266,-9.169054441260744,-10.458452722063038
2017-01-24,-6.197183098591549,0.14084507042253522,0.0,1.971830985915493,-1.5492957746478873,-7.042253521126761,-7.183098591549296,-10.704225352112676,-11.971830985915492,-11.971830985915492
2017-01-25,5.646359583952452,5.49777117384844,7.578008915304606,3.863298662704309,-1.9316493313521546,-2.0802377414561666,-5.794947994056463,-7.132243684992571,-7.132243684992571,-9.50965824665676
2017-01-26,0.0,1.971830985915493,-1.5492957746478873,-7.042253521126761,-7.183098591549296,-10.704225352112676,-11.971830985915492,-11.971830985915492,-14.225352112676056,-14.366197183098592
2017-07-25,-0.186219739292365,0.5586592178770949,0.74487895716946,1.303538175046555,1.1173184357541899,0.186219739292365,-0.74487895716946,-1.675977653631285,-1.86219739292365,-3.35195530726257
2017-07-26,1.3133208255159474,1.5009380863039399,2.0637898686679175,1.876172607879925,0.9380863039399625,0.0,-0.9380863039399625,-1.125703564727955,-2.626641651031895,-1.3133208255159474
2017-07-27,0.9328358208955224,1.492537313432836,1.3059701492537314,0.373134328358209,-0.5597014925373134,-1.492537313432836,-1.6791044776119404,-3.171641791044776,-1.8656716417910448,-1.6791044776119404
2017-07-28,1.303538175046555,1.1173184357541899,0.186219739292365,-0.74487895716946,-1.675977653631285,-1.86219739292365,-3.35195530726257,-2.0484171322160147,-1.86219739292365,-2.4208566108007448
2017-08-10,-0.7575757575757576,-0.7575757575757576,-0.3787878787878788,0.0,-0.1893939393939394,-0.3787878787878788,-1.7045454545454546,-1.1363636363636365,-1.1363636363636365,-1.1363636363636365
2017-08-11,0.0,0.3816793893129771,0.7633587786259542,0.5725190839694656,0.3816793893129771,-0.9541984732824428,-0.3816793893129771,-0.3816793893129771,-0.3816793893129771,-2.2900763358778624
2017-08-14,0.19047619047619047,0.5714285714285714,0.38095238095238093,0.19047619047619047,-1.1428571428571428,-0.5714285714285714,-0.5714285714285714,-0.5714285714285714,-2.4761904761904763,-4.190476190476191
2018-10-19,-10.328638497652582,-7.511737089201878,-6.572769953051643,-3.755868544600939,0.0,-2.347417840375587,-4.694835680751174,-5.164319248826291,-4.460093896713615,-4.460093896713615
2018-10-22,3.141361256544503,4.18848167539267,7.329842931937173,11.518324607329843,8.900523560209423,6.282722513089006,5.7591623036649215,6.544502617801047,6.544502617801047,7.329842931937173
2018-10-30,-0.49261083743842365,0.24630541871921183,0.24630541871921183,0.9852216748768473,-1.2315270935960592,0.9852216748768473,3.2019704433497536,2.955665024630542,3.2019704433497536,3.2019704433497536
2019-01-11,-2.355460385438972,-1.9271948608137044,-1.9271948608137044,-1.4989293361884368,-1.0706638115631693,1.0706638115631693,-2.1413276231263385,-1.0706638115631693,-1.9271948608137044,1.4989293361884368
2019-04-19,2.0793950850661624,5.482041587901701,7.750472589792061,7.750472589792061,8.31758034026465,2.268431001890359,-0.5671077504725898,-0.5671077504725898,1.1342155009451795,1.5122873345935728
2019-04-22,2.010968921389397,4.204753199268739,4.204753199268739,4.753199268738574,-1.0968921389396709,-3.8391224862888484,-3.8391224862888484,-2.1937842778793417,-1.8281535648994516,0.3656307129798903
2019-04-23,1.2433392539964476,1.2433392539964476,1.7761989342806395,-3.907637655417407,-6.571936056838366,-6.571936056838366,-4.9733570159857905,-4.618117229129663,-2.4866785079928952,-2.3090586145648313
2019-11-15,3.0360531309297913,3.225806451612903,2.0872865275142316,1.3282732447817838,8.918406072106261,5.692599620493358,8.72865275142315,6.451612903225806,11.195445920303605,10.246679316888045
2019-11-18,0.7407407407407407,-0.37037037037037035,-1.1111111111111112,6.296296296296297,3.1481481481481484,6.111111111111111,3.888888888888889,8.518518518518519,7.592592592592593,7.407407407407407
2019-11-19,0.7490636704119851,0.0,7.49063670411985,4.307116104868914,7.303370786516854,5.056179775280899,9.737827715355806,8.801498127340825,8.614232209737828,5.2434456928838955
2019-11-20,-0.7434944237918215,6.691449814126394,3.5315985130111525,6.5055762081784385,4.275092936802974,8.921933085501859,7.992565055762082,7.806691449814126,4.4609665427509295,3.903345724907063
2019-11-21,7.49063670411985,4.307116104868914,7.303370786516854,5.056179775280899,9.737827715355806,8.801498127340825,8.614232209737828,5.2434456928838955,4.681647940074907,5.992509363295881
