매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-18,-0.8080808080808081,-2.8282828282828283,-3.6363636363636362,-3.1313131313131315,-3.0303030303030303,-2.525252525252525,11.919191919191919,20.0,20.80808080808081,20.80808080808081
2011-10-14,-2.5433526011560694,-3.5838150289017343,-1.7341040462427746,-5.433526011560693,-14.68208092485549,-14.45086705202312,-12.485549132947977,-10.751445086705202,-14.45086705202312,-8.670520231213873
2011-10-27,4.084321475625823,4.874835309617918,4.61133069828722,4.084321475625823,-1.7127799736495388,-1.0540184453227932,-2.1080368906455864,-3.689064558629776,-10.408432147562582,-5.928853754940712
2011-10-28,0.0,-0.25125628140703515,-0.7537688442211056,-6.28140703517588,-5.653266331658291,-6.658291457286432,-8.165829145728644,-14.57286432160804,-10.301507537688442,-13.190954773869347
2011-10-31,-3.6407766990291264,-4.12621359223301,-9.466019417475728,-8.859223300970873,-9.830097087378642,-11.28640776699029,-17.475728155339805,-13.349514563106796,-16.140776699029125,-17.475728155339805
2011-11-01,-1.8633540372670807,-7.329192546583851,-6.708074534161491,-7.701863354037267,-9.192546583850932,-15.527950310559007,-11.304347826086957,-14.161490683229813,-15.527950310559007,-15.527950310559007
2013-04-22,-3.6842105263157894,-4.2105263157894735,-4.2105263157894735,-4.7368421052631575,-2.6315789473684212,-0.5263157894736842,-2.3684210526315788,-3.6842105263157894,-3.9473684210526314,-5.7894736842105265
2013-04-23,-0.546448087431694,-0.546448087431694,-1.092896174863388,1.092896174863388,3.278688524590164,1.366120218579235,0.0,-0.273224043715847,-2.185792349726776,-1.639344262295082
2014-11-03,-1.1583011583011582,0.3861003861003861,1.9305019305019304,1.1583011583011582,-1.5444015444015444,-0.7722007722007722,0.7722007722007722,0.7722007722007722,1.9305019305019304,0.3861003861003861
2015-03-13,1.25,1.875,1.25,2.1875,1.875,2.1875,1.5625,10.3125,12.8125,11.875
2015-03-16,-1.2121212121212122,-1.8181818181818181,-0.9090909090909091,-1.2121212121212122,-0.9090909090909091,-1.5151515151515151,6.96969696969697,9.393939393939394,8.484848484848484,8.484848484848484
2015-03-17,-1.2195121951219512,-0.3048780487804878,-0.6097560975609756,-0.3048780487804878,-0.9146341463414634,7.621951219512195,10.060975609756097,9.146341463414634,9.146341463414634,7.926829268292683
2015-03-18,0.6153846153846154,0.3076923076923077,0.6153846153846154,0.0,8.615384615384615,11.076923076923077,10.153846153846153,10.153846153846153,8.923076923076923,7.076923076923077
2015-03-19,-1.2121212121212122,-0.9090909090909091,-1.5151515151515151,6.96969696969697,9.393939393939394,8.484848484848484,8.484848484848484,7.2727272727272725,5.454545454545454,9.090909090909092
2015-03-20,-0.60790273556231,-1.21580547112462,7.2948328267477205,9.72644376899696,8.814589665653495,8.814589665653495,7.598784194528875,5.775075987841945,9.422492401215806,9.422492401215806
2015-03-23,-0.6116207951070336,7.951070336391437,10.397553516819572,9.480122324159021,9.480122324159021,8.256880733944953,6.422018348623853,10.091743119266056,10.091743119266056,7.339449541284404
