매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-09-16,-1.196808510638298,1.196808510638298,5.585106382978723,7.845744680851064,6.648936170212766,11.170212765957446,17.02127659574468,34.57446808510638,32.97872340425532,21.80851063829787
2010-09-17,2.8378378378378377,7.297297297297297,9.594594594594595,8.378378378378379,12.972972972972974,18.91891891891892,36.75675675675676,35.13513513513514,23.783783783783782,27.56756756756757
2010-09-20,3.250975292587776,5.461638491547464,4.291287386215865,8.712613784135241,14.434330299089726,31.599479843953187,30.039011703511054,19.115734720416125,22.756827048114435,24.83745123537061
2010-09-24,1.375,0.25,4.5,10.0,26.5,25.0,14.5,18.0,20.0,22.375
2010-10-27,3.323262839879154,-3.6253776435045317,-6.7975830815709966,-9.214501510574019,-1.0574018126888218,-5.589123867069486,-9.365558912386707,-7.099697885196375,1.2084592145015105,-1.0574018126888218
2010-10-28,-6.176470588235294,-9.264705882352942,-11.617647058823529,-3.676470588235294,-8.088235294117647,-11.764705882352942,-9.558823529411764,-1.4705882352941178,-3.676470588235294,-0.4411764705882353
2010-11-05,2.5,11.666666666666666,9.166666666666666,12.833333333333334,8.5,6.333333333333333,7.666666666666667,6.666666666666667,11.333333333333334,9.0
2011-01-20,-1.9011406844106464,-2.4714828897338403,-6.844106463878327,-9.695817490494296,-11.406844106463879,-12.737642585551331,-11.787072243346008,-12.357414448669202,-12.737642585551331,-9.885931558935361
2011-01-21,1.7857142857142858,-2.7777777777777777,-5.753968253968254,-7.5396825396825395,-8.928571428571429,-7.936507936507937,-8.531746031746032,-8.928571428571429,-5.9523809523809526,6.944444444444445
2011-01-24,-2.9702970297029703,-5.9405940594059405,-7.7227722772277225,-9.108910891089108,-8.118811881188119,-8.712871287128714,-9.108910891089108,-6.138613861386139,6.732673267326732,7.326732673267327
2011-01-25,-4.040404040404041,-5.858585858585859,-7.2727272727272725,-6.262626262626263,-6.8686868686868685,-7.2727272727272725,-4.242424242424242,8.88888888888889,9.494949494949495,24.242424242424242
2011-02-07,3.2679738562091503,17.429193899782135,18.082788671023966,33.98692810457516,30.28322440087146,28.9760348583878,20.697167755991284,20.47930283224401,30.718954248366014,31.154684095860567
2011-02-08,13.235294117647058,13.865546218487395,29.201680672268907,25.630252100840337,24.369747899159663,16.386554621848738,16.176470588235293,26.050420168067227,26.470588235294116,27.310924369747898
2011-03-10,3.068592057761733,4.332129963898917,7.03971119133574,20.3971119133574,26.353790613718413,21.660649819494584,23.465703971119133,30.505415162454874,30.866425992779785,37.18411552346571
