매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-01,0.43383947939262474,2.1691973969631237,2.1691973969631237,2.27765726681128,3.036876355748373,3.470715835140998,4.4468546637744035,4.3383947939262475,4.1214750542299345,4.0130151843817785
2010-06-03,0.6410256410256411,0.6410256410256411,0.7478632478632479,1.4957264957264957,1.9230769230769231,2.8846153846153846,2.7777777777777777,2.5641025641025643,2.4572649572649574,2.1367521367521367
2010-06-04,0.8565310492505354,0.9635974304068522,1.7130620985010707,2.1413276231263385,3.1049250535331905,2.9978586723768736,2.78372591006424,2.6766595289079227,2.355460385438972,4.925053533190578
2010-06-07,0.10615711252653928,0.8492569002123143,1.2738853503184713,2.229299363057325,2.1231422505307855,1.910828025477707,1.8046709129511678,1.4861995753715498,4.033970276008493,5.307855626326964
2010-06-08,0.9564293304994687,1.381509032943677,2.3379383634431457,2.2316684378320937,2.0191285866099893,1.9128586609989373,1.5940488841657812,4.1445270988310305,5.419766206163656,5.738575982996812
2010-06-09,-0.20920502092050208,0.7322175732217573,0.6276150627615062,0.41841004184100417,0.3138075313807531,0.0,2.510460251046025,3.7656903765690375,4.079497907949791,4.184100418410042
2010-06-10,0.7322175732217573,0.6276150627615062,0.41841004184100417,0.3138075313807531,0.0,2.510460251046025,3.7656903765690375,4.079497907949791,4.184100418410042,3.9748953974895396
2010-06-11,0.20833333333333334,0.0,-0.10416666666666667,-0.4166666666666667,2.0833333333333335,3.3333333333333335,3.6458333333333335,3.75,3.5416666666666665,2.5
2010-06-14,0.20876826722338204,0.10438413361169102,-0.20876826722338204,2.2964509394572024,3.549060542797495,3.862212943632568,3.9665970772442587,3.757828810020877,2.7139874739039667,3.1315240083507305
2010-06-15,-0.9297520661157025,-1.2396694214876034,1.2396694214876034,2.479338842975207,2.7892561983471076,2.8925619834710745,2.6859504132231407,1.6528925619834711,2.0661157024793386,2.169421487603306
2010-06-16,-0.31282586027111575,2.18978102189781,3.441084462982273,3.753910323253389,3.8581856100104277,3.6496350364963503,2.6068821689259645,3.0239833159541187,3.1282586027111576,2.2940563086548487
2010-06-17,2.510460251046025,3.7656903765690375,4.079497907949791,4.184100418410042,3.9748953974895396,2.928870292887029,3.3472803347280333,3.4518828451882846,2.6150627615062763,3.9748953974895396
2010-06-18,0.6085192697768763,0.9127789046653144,1.0141987829614605,0.8113590263691683,-0.2028397565922921,0.2028397565922921,0.30425963488843816,-0.5070993914807302,0.8113590263691683,0.6085192697768763
2010-06-21,0.8105369807497467,0.9118541033434651,0.7092198581560284,-0.303951367781155,0.10131712259371833,0.20263424518743667,-0.60790273556231,0.7092198581560284,0.5065856129685917,0.60790273556231
2010-06-22,0.0,-0.20080321285140562,-1.2048192771084338,-0.8032128514056225,-0.7028112449799196,-1.5060240963855422,-0.20080321285140562,-0.40160642570281124,-0.30120481927710846,-0.30120481927710846
