매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-03,6.521739130434782,8.695652173913043,6.086956521739131,6.086956521739131,3.6956521739130435,0.8695652173913043,-0.21739130434782608,-1.3043478260869565,-4.565217391304348,-2.1739130434782608
2010-02-04,2.0408163265306123,-0.40816326530612246,-0.40816326530612246,-2.6530612244897958,-5.3061224489795915,-6.326530612244898,-7.346938775510204,-10.408163265306122,-8.16326530612245,-7.142857142857143
2010-02-05,-2.4,-2.4,-4.6,-7.2,-8.2,-9.2,-12.2,-10.0,-9.0,-4.4
2010-04-13,0.8912655971479501,-1.2477718360071302,0.5347593582887701,-0.7130124777183601,-1.4260249554367201,0.17825311942959002,3.7433155080213902,5.16934046345811,5.16934046345811,3.0303030303030303
2010-04-14,-3.1468531468531467,-1.3986013986013985,-2.6223776223776225,-3.3216783216783217,-1.7482517482517483,1.7482517482517483,3.1468531468531467,3.1468531468531467,1.048951048951049,-0.34965034965034963
2010-04-15,1.2567324955116697,0.0,-0.718132854578097,0.8976660682226212,4.488330341113106,5.9245960502693,5.9245960502693,3.770197486535009,2.3339317773788153,1.6157989228007181
2010-04-16,0.5415162454873647,-0.18050541516245489,1.444043321299639,5.054151624548736,6.498194945848375,6.498194945848375,4.332129963898917,2.888086642599278,2.1660649819494586,5.776173285198556
2010-04-19,-0.8960573476702509,0.7168458781362007,4.301075268817204,5.734767025089606,5.734767025089606,3.5842293906810037,2.150537634408602,1.4336917562724014,5.017921146953405,5.734767025089606
2010-04-20,4.655493482309125,8.379888268156424,9.869646182495345,9.869646182495345,7.635009310986964,6.145251396648045,5.400372439478585,9.124767225325884,9.869646182495345,6.70391061452514
2010-04-21,1.0416666666666667,2.4305555555555554,2.4305555555555554,0.3472222222222222,-1.0416666666666667,-1.7361111111111112,1.7361111111111112,2.4305555555555554,-0.5208333333333334,1.2152777777777777
2012-03-21,1.0279001468428781,1.3215859030837005,-0.44052863436123346,-4.845814977973569,-9.838472834067547,-3.2305433186490453,-2.0558002936857562,-1.4684287812041117,-1.7621145374449338,-7.488986784140969
2012-03-22,-0.8620689655172413,-2.586206896551724,-6.896551724137931,-11.781609195402298,-5.316091954022989,-4.166666666666667,-3.5919540229885056,-3.8793103448275863,-9.482758620689655,-3.8793103448275863
2012-03-23,-1.4534883720930232,-5.813953488372093,-10.755813953488373,-4.215116279069767,-3.052325581395349,-2.4709302325581395,-2.761627906976744,-8.430232558139535,-2.761627906976744,-1.0174418604651163
2012-07-05,1.0649627263045793,-3.08839190628328,-2.0234291799787005,-3.9403620873269434,2.4494142705005326,2.6624068157614484,-1.2779552715654952,-2.6624068157614484,-4.15335463258786,-1.0649627263045793
2012-07-06,-4.109589041095891,-3.0558482613277134,-4.952581664910432,1.36986301369863,1.5806111696522656,-2.3182297154899896,-3.6880927291886194,-5.163329820864067,-2.107481559536354,-0.8429926238145417
2012-07-09,1.098901098901099,-0.8791208791208791,5.714285714285714,5.934065934065934,1.8681318681318682,0.43956043956043955,-1.098901098901099,2.087912087912088,3.4065934065934065,-1.098901098901099
2012-07-10,-2.696871628910464,3.7756202804746493,3.9913700107874863,0.0,-1.4023732470334411,-2.912621359223301,0.21574973031283712,1.5102481121898597,-2.912621359223301,-6.148867313915858
2012-07-11,5.714285714285714,5.934065934065934,1.8681318681318682,0.43956043956043955,-1.098901098901099,2.087912087912088,3.4065934065934065,-1.098901098901099,-4.395604395604396,-5.934065934065934
2012-07-12,-1.5321756894790604,-5.3115423901940755,-6.639427987742595,-8.069458631256383,-5.107252298263535,-3.881511746680286,-8.069458631256383,-11.133810010214505,-12.563840653728294,-12.563840653728294
2012-07-13,-1.3829787234042554,-2.765957446808511,-4.25531914893617,-1.1702127659574468,0.10638297872340426,-4.25531914893617,-7.446808510638298,-8.936170212765957,-8.936170212765957,-10.425531914893616
2012-07-16,0.5500550055005501,-0.9900990099009901,2.2002200220022003,3.5203520352035205,-0.9900990099009901,-4.29042904290429,-5.83058305830583,-5.83058305830583,-7.370737073707371,-8.36083608360836
2012-07-17,0.7838745800671892,4.031354983202688,5.375139977603584,0.7838745800671892,-2.5755879059350506,-4.143337066069429,-4.143337066069429,-5.711086226203808,-6.718924972004479,-7.166853303471445
2012-07-18,3.9149888143176734,5.257270693512305,0.6711409395973155,-2.684563758389262,-4.250559284116331,-4.250559284116331,-5.8165548098434,-6.823266219239374,-7.27069351230425,-17.225950782997764
2012-07-19,0.10638297872340426,-4.25531914893617,-7.446808510638298,-8.936170212765957,-8.936170212765957,-10.425531914893616,-11.382978723404255,-11.808510638297872,-21.27659574468085,-15.957446808510639
2012-07-20,-5.46218487394958,-8.61344537815126,-10.084033613445378,-10.084033613445378,-11.554621848739496,-12.5,-12.920168067226891,-22.26890756302521,-17.016806722689076,-19.222689075630253
2012-08-17,2.1889400921658986,1.9585253456221199,-2.304147465437788,0.4608294930875576,-0.576036866359447,1.152073732718894,-2.0737327188940093,-7.71889400921659,-6.451612903225806,-9.216589861751151
2012-08-20,-2.3178807947019866,-6.401766004415011,-3.752759381898455,-4.746136865342163,-3.0905077262693155,-6.181015452538631,-11.589403973509933,-10.375275938189846,-13.024282560706402,-19.867549668874172
2012-10-16,8.371559633027523,16.743119266055047,9.63302752293578,22.01834862385321,25.0,33.027522935779814,19.495412844036696,21.559633027522935,21.3302752293578,20.18348623853211
2012-10-17,6.7085953878406706,0.20964360587002095,11.530398322851154,14.255765199161425,21.59329140461216,9.224318658280922,11.11111111111111,10.90146750524109,9.853249475890985,4.821802935010482
2012-10-18,-6.090373280943026,4.518664047151277,7.072691552062868,13.948919449901767,2.357563850687623,4.12573673870334,3.9292730844793713,2.9469548133595285,-1.768172888015717,6.4833005893909625
2017-11-20,-0.9411764705882353,1.2941176470588236,4.470588235294118,5.294117647058823,0.7058823529411765,1.7647058823529411,1.411764705882353,0.23529411764705882,0.35294117647058826,-1.7647058823529411
2017-11-21,2.2565320665083135,5.463182897862233,6.294536817102138,1.66270783847981,2.7315914489311166,2.375296912114014,1.187648456057007,1.3064133016627077,-0.831353919239905,-3.2066508313539193
2017-11-22,3.1358885017421603,3.948896631823461,-0.5807200929152149,0.4645760743321719,0.11614401858304298,-1.0452961672473868,-0.9291521486643438,-3.0197444831591174,-5.342624854819976,-5.342624854819976
2018-10-12,-2.2754491017964074,-3.2335329341317367,-7.18562874251497,-10.538922155688622,-13.532934131736527,-18.802395209580837,-16.526946107784433,-12.81437125748503,-8.502994011976048,-4.910179640718563
2018-10-22,10.634920634920634,15.555555555555555,21.26984126984127,26.03174603174603,32.53968253968254,31.904761904761905,24.92063492063492,28.571428571428573,27.61904761904762,26.349206349206348
2018-10-23,4.0,9.142857142857142,13.428571428571429,19.285714285714285,18.714285714285715,12.428571428571429,15.714285714285714,14.857142857142858,13.714285714285714,11.857142857142858
2018-10-24,7.303370786516854,11.51685393258427,17.275280898876403,16.713483146067414,10.53370786516854,13.764044943820224,12.92134831460674,11.797752808988765,9.97191011235955,11.095505617977528
2018-10-25,5.1655629139072845,10.596026490066226,10.066225165562914,4.23841059602649,7.28476821192053,6.490066225165563,5.430463576158941,3.7086092715231787,4.768211920529802,3.576158940397351
