매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-03-02,1.342281879194631,0.6711409395973155,-4.026845637583893,-9.060402684563758,-6.040268456375839,-9.395973154362416,-11.409395973154362,-9.731543624161073,-12.080536912751677,-9.395973154362416
2011-03-03,2.0408163265306123,-2.7210884353741496,-7.8231292517006805,-4.761904761904762,-8.16326530612245,-10.204081632653061,-8.503401360544217,-10.884353741496598,-8.16326530612245,-9.183673469387756
2013-09-17,-1.6861219195849546,-1.4267185473411155,-1.9455252918287937,1.6861219195849546,2.3346303501945527,2.7237354085603114,0.5188067444876784,3.372243839169909,4.020752269779507,3.11284046692607
2013-09-23,0.3963011889035667,-0.13210039630118892,3.5667107001321003,4.227212681638045,4.623513870541611,2.3778071334214004,5.284015852047556,5.9445178335535,5.019815059445178,2.509907529722589
2013-09-24,-1.8181818181818181,1.8181818181818181,2.4675324675324677,2.857142857142857,0.6493506493506493,3.5064935064935066,4.1558441558441555,3.2467532467532467,0.7792207792207793,-0.2597402597402597
2013-10-02,0.12484394506866417,-0.7490636704119851,-3.1210986267166043,-4.119850187265918,-1.4981273408239701,-0.37453183520599254,1.8726591760299625,1.373283395755306,1.6229712858926342,3.3707865168539324
2013-10-04,-1.972872996300863,-4.315659679408138,-5.302096177558569,-2.7127003699136867,-1.6029593094944512,0.6165228113440198,0.12330456226880394,0.36991368680641185,2.096177558569667,0.2466091245376079
2013-10-07,-2.8785982478097623,-3.8798498122653315,-1.2515644555694618,-0.1251564455569462,2.127659574468085,1.6270337922403004,1.8773466833541927,3.6295369211514394,1.7521902377972465,2.002503128911139
2013-10-08,-1.6645326504481435,1.0243277848911652,2.176696542893726,4.481434058898848,3.9692701664532652,4.225352112676056,6.017925736235595,4.097311139564661,4.353393085787452,6.786171574903969
2014-03-31,2.3720349563046192,2.9962546816479403,2.746566791510612,4.369538077403246,3.495630461922597,3.620474406991261,4.868913857677903,5.2434456928838955,4.868913857677903,4.369538077403246
2014-04-01,0.12135922330097088,-0.12135922330097088,1.4563106796116505,0.6067961165048543,0.7281553398058253,1.941747572815534,2.3058252427184467,1.941747572815534,1.4563106796116505,0.8495145631067961
2014-04-02,-1.3189448441247003,0.23980815347721823,-0.5995203836930456,-0.47961630695443647,0.7194244604316546,1.079136690647482,0.7194244604316546,0.23980815347721823,-0.3597122302158273,2.8776978417266186
2014-04-03,2.3255813953488373,1.4687882496940023,1.591187270501836,2.8151774785801713,3.182374541003672,2.8151774785801713,2.3255813953488373,1.7135862913096696,5.018359853121175,3.5495716034271725
2014-04-04,-0.718562874251497,-0.5988023952095808,0.5988023952095808,0.9580838323353293,0.5988023952095808,0.11976047904191617,-0.47904191616766467,2.754491017964072,1.3173652694610778,3.592814371257485
2014-04-07,-0.5988023952095808,0.5988023952095808,0.9580838323353293,0.5988023952095808,0.11976047904191617,-0.47904191616766467,2.754491017964072,1.3173652694610778,3.592814371257485,2.395209580838323
2014-04-08,0.5988023952095808,0.9580838323353293,0.5988023952095808,0.11976047904191617,-0.47904191616766467,2.754491017964072,1.3173652694610778,3.592814371257485,2.395209580838323,0.3592814371257485
2014-04-09,-0.8235294117647058,-1.1764705882352942,-1.6470588235294117,-2.235294117647059,0.9411764705882353,-0.47058823529411764,1.7647058823529411,0.5882352941176471,-1.411764705882353,-0.23529411764705882
2014-08-05,0.3968253968253968,3.1746031746031744,3.9682539682539684,2.380952380952381,0.7936507936507936,1.5873015873015872,0.7936507936507936,-0.7936507936507936,0.3968253968253968,-3.1746031746031744
2014-09-01,-3.6144578313253013,-4.819277108433735,-2.8112449799196786,-1.2048192771084338,-1.606425702811245,5.622489959839357,6.827309236947791,6.42570281124498,4.819277108433735,9.236947791164658
2014-09-02,0.0,2.109704641350211,3.7974683544303796,3.3755274261603376,10.970464135021096,12.236286919831224,11.814345991561181,10.126582278481013,14.767932489451477,16.877637130801688
2014-09-03,1.680672268907563,3.361344537815126,2.9411764705882355,10.504201680672269,11.764705882352942,11.344537815126051,9.663865546218487,14.285714285714286,16.386554621848738,12.605042016806722
2014-09-04,1.6528925619834711,1.2396694214876034,8.677685950413224,9.917355371900827,9.50413223140496,7.851239669421488,12.396694214876034,14.462809917355372,10.743801652892563,9.50413223140496
2014-09-05,-0.4065040650406504,6.9105691056910565,8.130081300813009,7.723577235772358,6.097560975609756,10.56910569105691,12.601626016260163,8.94308943089431,7.723577235772358,4.471544715447155
2014-09-11,6.477732793522267,7.6923076923076925,7.287449392712551,5.668016194331984,10.121457489878543,12.145748987854251,8.502024291497976,7.287449392712551,4.048582995951417,5.2631578947368425
2014-09-12,0.7575757575757576,0.3787878787878788,-1.1363636363636365,3.0303030303030303,4.924242424242424,1.5151515151515151,0.3787878787878788,-2.6515151515151514,-1.5151515151515151,-5.303030303030303
2014-09-15,-1.1194029850746268,-2.611940298507463,1.492537313432836,3.3582089552238807,0.0,-1.1194029850746268,-4.104477611940299,-2.985074626865672,-6.7164179104477615,-6.7164179104477615
2014-10-07,1.4981273408239701,2.6217228464419478,2.9962546816479403,11.610486891385769,11.610486891385769,11.610486891385769,15.730337078651685,12.734082397003744,11.985018726591761,12.359550561797754
2014-10-08,0.7352941176470589,1.1029411764705883,9.558823529411764,9.558823529411764,9.558823529411764,13.602941176470589,10.661764705882353,9.926470588235293,10.294117647058824,6.985294117647059
2014-10-10,-1.7857142857142858,6.428571428571429,6.428571428571429,6.428571428571429,10.357142857142858,7.5,6.785714285714286,7.142857142857143,3.9285714285714284,8.571428571428571
2014-10-13,4.929577464788732,4.929577464788732,4.929577464788732,8.80281690140845,5.985915492957746,5.28169014084507,5.633802816901408,2.464788732394366,7.042253521126761,5.633802816901408
2014-10-14,-1.3245033112582782,-1.3245033112582782,2.3178807947019866,-0.33112582781456956,-0.9933774834437086,-0.6622516556291391,-3.642384105960265,0.6622516556291391,-0.6622516556291391,-1.6556291390728477
2014-10-15,-1.3245033112582782,2.3178807947019866,-0.33112582781456956,-0.9933774834437086,-0.6622516556291391,-3.642384105960265,0.6622516556291391,-0.6622516556291391,-1.6556291390728477,-4.635761589403973
2014-10-16,2.3178807947019866,-0.33112582781456956,-0.9933774834437086,-0.6622516556291391,-3.642384105960265,0.6622516556291391,-0.6622516556291391,-1.6556291390728477,-4.635761589403973,-7.947019867549669
2014-10-17,-2.903225806451613,-3.5483870967741935,-3.225806451612903,-6.129032258064516,-1.935483870967742,-3.225806451612903,-4.193548387096774,-7.096774193548387,-10.32258064516129,-6.451612903225806
2015-01-19,-0.34965034965034963,4.895104895104895,8.741258741258742,8.041958041958042,8.741258741258742,6.643356643356643,6.993006993006993,5.944055944055944,6.293706293706293,7.3426573426573425
2015-01-20,5.2631578947368425,9.12280701754386,8.421052631578947,9.12280701754386,7.017543859649122,7.368421052631579,6.315789473684211,6.666666666666667,7.719298245614035,5.614035087719298
2015-01-21,3.6666666666666665,3.0,3.6666666666666665,1.6666666666666667,2.0,1.0,1.3333333333333333,2.3333333333333335,0.3333333333333333,0.0
2015-01-22,-0.6430868167202572,0.0,-1.9292604501607717,-1.607717041800643,-2.572347266881029,-2.2508038585209005,-1.2861736334405145,-3.215434083601286,-3.536977491961415,0.6430868167202572
2015-01-23,0.6472491909385113,-1.2944983818770226,-0.970873786407767,-1.941747572815534,-1.6181229773462784,-0.6472491909385113,-2.588996763754045,-2.912621359223301,1.2944983818770226,4.207119741100324
2015-03-30,0.2066115702479339,0.4132231404958678,0.8264462809917356,-2.479338842975207,-1.2396694214876034,-3.512396694214876,-3.3057851239669422,4.132231404958677,11.15702479338843,8.677685950413224
2015-03-31,0.0,0.411522633744856,-2.880658436213992,-1.646090534979424,-3.909465020576132,-3.7037037037037037,3.7037037037037037,10.699588477366255,8.23045267489712,10.699588477366255
