매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-07-07,-0.37037037037037035,-0.37037037037037035,-3.888888888888889,-4.074074074074074,-5.0,-5.185185185185185,-4.444444444444445,-4.62962962962963,-4.2592592592592595,-3.7037037037037037
2011-01-05,-11.738484398216938,-7.8751857355126305,-5.794947994056463,-5.646359583952452,-4.903417533432393,-0.4457652303120357,3.863298662704309,0.1485884101040119,-2.674591381872214,-9.658246656760772
2011-01-06,2.479338842975207,4.793388429752066,4.958677685950414,5.785123966942149,10.743801652892563,15.537190082644628,11.40495867768595,8.264462809917354,0.49586776859504134,0.3305785123966942
2011-01-07,0.794912559618442,0.9538950715421304,1.7488076311605723,6.518282988871224,11.128775834658187,7.154213036565978,4.133545310015898,-3.338632750397456,-3.4976152623211445,-3.4976152623211445
2011-01-10,-0.78125,0.0,4.6875,9.21875,5.3125,2.34375,-5.0,-5.15625,-5.15625,-8.4375
2011-01-27,4.424778761061947,2.831858407079646,-0.7079646017699115,-1.7699115044247788,-7.256637168141593,-13.628318584070797,-11.504424778761061,-11.858407079646017,-9.91150442477876,-13.539823008849558
2011-01-28,-1.5254237288135593,-4.915254237288136,-5.932203389830509,-11.186440677966102,-17.28813559322034,-15.254237288135593,-15.59322033898305,-13.728813559322035,-17.203389830508474,-4.915254237288136
2011-10-25,1.9646365422396856,-0.19646365422396855,4.715127701375246,4.12573673870334,1.5717092337917484,0.3929273084479371,-6.286836935166994,-4.12573673870334,-4.027504911591356,-4.027504911591356
2011-10-26,-1.1673151750972763,3.6964980544747084,3.11284046692607,0.5836575875486382,-0.5836575875486382,-7.198443579766537,-5.058365758754864,-4.961089494163424,-4.961089494163424,-4.669260700389105
2011-10-27,3.495145631067961,2.912621359223301,0.3883495145631068,-0.7766990291262136,-7.378640776699029,-5.242718446601942,-5.145631067961165,-5.145631067961165,-4.854368932038835,-5.242718446601942
2011-11-29,1.2168141592920354,-0.5530973451327433,-2.6548672566371683,-1.5486725663716814,-4.20353982300885,-2.8761061946902653,-4.424778761061947,-4.20353982300885,-8.960176991150442,-7.743362831858407
2012-03-26,-0.36231884057971014,-3.6231884057971016,-3.260869565217391,-2.898550724637681,-3.8043478260869565,-4.528985507246377,-3.9855072463768115,-0.5434782608695652,3.6231884057971016,4.166666666666667
2012-03-27,-3.272727272727273,-2.909090909090909,-2.5454545454545454,-3.4545454545454546,-4.181818181818182,-3.6363636363636362,-0.18181818181818182,4.0,4.545454545454546,3.6363636363636362
2012-03-28,1.3282732447817838,1.7077798861480076,0.7590132827324478,0.0,0.5692599620493358,4.174573055028463,8.538899430740038,9.108159392789373,8.159392789373815,14.800759013282732
