매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-09-04,-3.1963470319634704,-6.392694063926941,-7.534246575342466,-7.9908675799086755,-22.831050228310502,-22.14611872146119,-26.255707762557076,-26.940639269406393,-26.027397260273972,-31.27853881278539
2017-09-05,-4.205607476635514,-5.373831775700935,-5.841121495327103,-21.02803738317757,-20.327102803738317,-24.53271028037383,-25.233644859813083,-24.299065420560748,-29.672897196261683,-28.27102803738318
2017-09-06,-1.6990291262135921,-2.1844660194174756,-17.961165048543688,-17.233009708737864,-21.601941747572816,-22.33009708737864,-21.359223300970875,-26.941747572815533,-25.485436893203882,-24.75728155339806
2017-09-07,-0.49382716049382713,-16.54320987654321,-15.802469135802468,-20.246913580246915,-20.987654320987655,-20.0,-25.679012345679013,-24.19753086419753,-23.45679012345679,-23.209876543209877
2017-09-08,-1.4577259475218658,-0.5830903790087464,-5.830903790087463,-6.705539358600583,-5.539358600583091,-12.244897959183673,-10.495626822157435,-9.620991253644315,-9.329446064139942,-7.288629737609329
2017-09-11,0.29411764705882354,-5.0,-5.882352941176471,-4.705882352941177,-11.470588235294118,-9.705882352941176,-8.823529411764707,-8.529411764705882,-6.470588235294118,-9.411764705882353
2017-09-12,-4.71976401179941,-5.6047197640118,-4.424778761061947,-11.2094395280236,-9.43952802359882,-8.55457227138643,-8.259587020648967,-6.1946902654867255,-9.144542772861357,-3.8348082595870205
2017-09-13,-0.9287925696594427,0.30959752321981426,-6.811145510835913,-4.953560371517028,-4.024767801857585,-3.7151702786377707,-1.5479876160990713,-4.643962848297214,0.9287925696594427,9.287925696594428
2017-09-14,2.5316455696202533,-4.746835443037975,-2.848101265822785,-1.8987341772151898,-1.5822784810126582,0.6329113924050633,-2.5316455696202533,3.1645569620253164,11.708860759493671,11.708860759493671
2017-09-15,-5.9375,-4.0625,-3.125,-2.8125,-0.625,-3.75,1.875,10.3125,10.3125,13.4375
2017-09-18,3.367003367003367,4.377104377104377,4.713804713804714,7.070707070707071,3.7037037037037037,9.764309764309765,18.855218855218855,18.855218855218855,22.22222222222222,22.55892255892256
2017-09-19,0.9771986970684039,1.3029315960912051,3.583061889250814,0.3257328990228013,6.188925081433225,14.98371335504886,14.98371335504886,18.241042345276874,18.566775244299674,15.635179153094462
2017-09-20,0.0,2.2508038585209005,-0.9646302250803859,4.823151125401929,13.504823151125402,13.504823151125402,16.720257234726688,17.041800643086816,14.14790996784566,23.472668810289388
2017-09-21,1.2738853503184713,-1.910828025477707,3.821656050955414,12.420382165605096,12.420382165605096,15.605095541401274,15.92356687898089,13.05732484076433,22.29299363057325,28.343949044585987
2017-09-22,-3.75,1.875,10.3125,10.3125,13.4375,13.75,10.9375,20.0,25.9375,15.625
2017-09-25,5.161290322580645,13.870967741935484,13.870967741935484,17.096774193548388,17.419354838709676,14.516129032258064,23.870967741935484,30.0,19.35483870967742,16.451612903225808
2017-09-26,5.059523809523809,5.059523809523809,8.035714285714286,8.333333333333334,5.654761904761905,14.285714285714286,19.94047619047619,10.119047619047619,7.440476190476191,14.880952380952381
2017-10-17,6.629834254143646,8.56353591160221,9.392265193370166,2.2099447513812156,1.1049723756906078,-2.2099447513812156,-7.734806629834254,-7.458563535911602,-6.3535911602209945,-7.18232044198895
