매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-16,-0.5172413793103449,-2.9310344827586206,-1.7241379310344827,-1.206896551724138,-0.6896551724137931,-1.0344827586206897,-1.0344827586206897,6.896551724137931,6.206896551724138,6.896551724137931
2015-02-17,-3.4305317324185247,-2.229845626072041,-1.7152658662092624,-1.2006861063464838,-1.5437392795883362,-1.5437392795883362,6.346483704974271,5.660377358490566,6.346483704974271,11.149228130360205
2015-03-24,-6.692913385826771,-8.79265091863517,-7.086614173228346,-0.26246719160104987,-3.543307086614173,0.13123359580052493,-0.7874015748031497,-4.330708661417323,-4.199475065616798,-5.380577427821522
2015-05-04,1.4285714285714286,0.5714285714285714,3.142857142857143,0.7142857142857143,-0.8571428571428571,-5.428571428571429,-4.428571428571429,-4.142857142857143,-2.857142857142857,-2.7142857142857144
2015-05-06,-0.8450704225352113,1.6901408450704225,-0.704225352112676,-2.2535211267605635,-6.76056338028169,-5.774647887323944,-5.492957746478873,-4.225352112676056,-4.084507042253521,-0.5633802816901409
2015-05-07,1.6901408450704225,-0.704225352112676,-2.2535211267605635,-6.76056338028169,-5.774647887323944,-5.492957746478873,-4.225352112676056,-4.084507042253521,-0.5633802816901409,-1.267605633802817
2015-06-10,-2.0042194092827006,-1.8987341772151898,-2.0042194092827006,-4.5358649789029535,-3.270042194092827,-1.4767932489451476,1.2658227848101267,-3.586497890295359,-2.9535864978902953,-2.9535864978902953
2015-06-11,0.8676789587852495,0.7592190889370932,-1.8438177874186552,-0.5422993492407809,1.3015184381778742,4.1214750542299345,-0.8676789587852495,-0.21691973969631237,-0.21691973969631237,-4.3383947939262475
2015-06-12,-1.1702127659574468,-3.723404255319149,-2.4468085106382977,-0.6382978723404256,2.127659574468085,-2.765957446808511,-2.127659574468085,-2.127659574468085,-6.170212765957447,-2.978723404255319
2015-06-15,-3.0010718113612005,-1.714898177920686,0.10718113612004287,2.8938906752411575,-2.0364415862808145,-1.3933547695605573,-1.3933547695605573,-5.466237942122186,-2.2508038585209005,-8.360128617363344
2015-06-16,0.3282275711159737,2.1881838074398248,5.032822757111598,0.0,0.6564551422319475,0.6564551422319475,-3.50109409190372,-0.2188183807439825,-6.455142231947484,-6.892778993435448
2015-06-17,1.7429193899782136,4.57516339869281,-0.4357298474945534,0.2178649237472767,0.2178649237472767,-3.9215686274509802,-0.6535947712418301,-6.862745098039215,-7.298474945533769,-10.457516339869281
2016-03-16,-0.7802340702210663,-0.5201560468140443,-0.7802340702210663,3.9011703511053315,5.331599479843953,7.932379713914174,8.322496749024708,10.533159947984394,14.304291287386215,15.084525357607282
2016-03-28,4.1469194312796205,4.85781990521327,3.909952606635071,2.132701421800948,2.251184834123223,1.8957345971563981,-1.8957345971563981,-1.8957345971563981,-1.8957345971563981,-0.8293838862559242
2016-03-29,0.0,-0.903954802259887,-2.598870056497175,-2.4858757062146895,-2.824858757062147,-6.440677966101695,-6.440677966101695,-6.440677966101695,-5.423728813559322,-4.971751412429379
2016-03-30,-0.11389521640091116,-1.8223234624145785,-1.7084282460136675,-2.050113895216401,-5.694760820045558,-5.694760820045558,-5.694760820045558,-4.669703872437358,-4.214123006833713,-1.9362186788154898
2016-03-31,-1.0332950631458093,-0.9184845005740528,-1.2629161882893227,-4.936854190585533,-4.936854190585533,-4.936854190585533,-3.9035591274397246,-3.444316877152698,-1.148105625717566,1.722158438576349
2016-04-01,0.11600928074245939,-0.23201856148491878,-3.9443155452436196,-3.9443155452436196,-3.9443155452436196,-2.9002320185614847,-2.4361948955916475,-0.11600928074245939,2.7842227378190256,4.640371229698376
2016-04-18,0.0,-0.6651884700665188,0.5543237250554324,2.4390243902439024,-0.22172949002217296,-0.11086474501108648,-0.8869179600886918,-2.328159645232816,-3.104212860310421,-2.7716186252771617
2016-04-19,-0.6651884700665188,0.5543237250554324,2.4390243902439024,-0.22172949002217296,-0.11086474501108648,-0.8869179600886918,-2.328159645232816,-3.104212860310421,-2.7716186252771617,-0.22172949002217296
2016-04-20,1.2276785714285714,3.125,0.44642857142857145,0.5580357142857143,-0.22321428571428573,-1.6741071428571428,-2.455357142857143,-2.1205357142857144,0.44642857142857145,0.22321428571428573
2016-05-24,-0.7608695652173914,3.260869565217391,5.869565217391305,8.58695652173913,5.326086956521739,4.239130434782608,14.673913043478262,10.869565217391305,18.47826086956522,32.608695652173914
2016-05-25,4.166666666666667,6.798245614035087,9.539473684210526,6.25,5.1535087719298245,15.679824561403509,11.842105263157896,19.517543859649123,33.771929824561404,25.0
2016-05-26,1.8828451882845187,4.497907949790795,1.3598326359832635,0.3138075313807531,10.355648535564853,6.694560669456067,14.01673640167364,27.615062761506277,19.246861924686193,11.401673640167363
2016-05-27,0.7056451612903226,-2.318548387096774,-3.3266129032258065,6.350806451612903,2.8225806451612905,9.879032258064516,22.983870967741936,14.919354838709678,7.358870967741935,9.879032258064516
2016-05-30,-3.1,-4.1,5.5,2.0,9.0,22.0,14.0,6.5,9.0,10.0
2017-05-11,4.545454545454546,4.212860310421286,3.991130820399113,5.321507760532151,5.210643015521065,3.3259423503325944,8.093126385809313,8.758314855875831,7.5388026607538805,3.7694013303769403
2017-05-12,-1.4675052410901468,-1.6771488469601676,-0.4192872117400419,-0.5241090146750524,-2.3060796645702304,2.20125786163522,2.830188679245283,1.6771488469601676,-1.8867924528301887,-1.8867924528301887
2017-05-15,-0.2127659574468085,1.0638297872340425,0.9574468085106383,-0.851063829787234,3.723404255319149,4.361702127659575,3.1914893617021276,-0.425531914893617,-0.425531914893617,-1.9148936170212767
2017-05-16,0.5291005291005291,0.42328042328042326,-1.3756613756613756,3.1746031746031744,3.8095238095238093,2.6455026455026456,-0.9523809523809523,-0.9523809523809523,-2.433862433862434,-0.8465608465608465
2017-05-17,-0.5241090146750524,-2.3060796645702304,2.20125786163522,2.830188679245283,1.6771488469601676,-1.8867924528301887,-1.8867924528301887,-3.3542976939203353,-1.7819706498951782,-0.10482180293501048
2017-05-18,-1.9978969505783386,2.5236593059936907,3.1545741324921135,1.9978969505783386,-1.5772870662460567,-1.5772870662460567,-3.0494216614090432,-1.4721345951629863,0.2103049421661409,1.3669821240799158
2017-05-19,3.06553911205074,3.699788583509514,2.536997885835095,-1.0570824524312896,-1.0570824524312896,-2.536997885835095,-0.9513742071881607,0.7399577167019028,1.9027484143763214,-0.42283298097251587
2017-05-22,0.10204081632653061,-1.0204081632653061,-4.489795918367347,-4.489795918367347,-5.918367346938775,-4.387755102040816,-2.7551020408163267,-1.6326530612244898,-3.877551020408163,-2.7551020408163267
2017-05-23,-1.2219959266802445,-4.684317718940937,-4.684317718940937,-6.109979633401222,-4.582484725050916,-2.9531568228105907,-1.8329938900203666,-4.0733197556008145,-2.9531568228105907,-2.9531568228105907
2017-08-23,2.9914529914529915,2.5641025641025643,0.0,-2.5641025641025643,-2.5641025641025643,-0.8547008547008547,-2.5641025641025643,0.8547008547008547,0.0,3.8461538461538463
2017-08-24,-1.639344262295082,-4.098360655737705,-6.557377049180328,-6.557377049180328,-4.918032786885246,-6.557377049180328,-3.278688524590164,-4.098360655737705,-0.4098360655737705,10.245901639344263
2017-08-25,1.7391304347826086,-0.8695652173913043,-0.8695652173913043,0.8695652173913043,-0.8695652173913043,2.608695652173913,1.7391304347826086,5.6521739130434785,16.956521739130434,16.08695652173913
2017-08-28,-3.7974683544303796,-3.7974683544303796,-2.109704641350211,-3.7974683544303796,-0.4219409282700422,-1.2658227848101267,2.5316455696202533,13.50210970464135,12.658227848101266,9.282700421940929
2017-12-05,1.4150943396226414,3.7735849056603774,2.830188679245283,1.4150943396226414,1.4150943396226414,-0.9433962264150944,-2.358490566037736,1.8867924528301887,0.4716981132075472,2.830188679245283
2017-12-06,0.9174311926605505,0.0,-1.3761467889908257,-1.3761467889908257,-3.669724770642202,-5.045871559633028,-0.9174311926605505,-2.293577981651376,0.0,3.2110091743119265
2017-12-07,-0.9090909090909091,-2.272727272727273,-2.272727272727273,-4.545454545454546,-5.909090909090909,-1.8181818181818181,-3.1818181818181817,-0.9090909090909091,2.272727272727273,6.363636363636363
2017-12-15,-1.3888888888888888,0.9259259259259259,4.166666666666667,8.333333333333334,11.11111111111111,9.25925925925926,11.11111111111111,10.185185185185185,8.796296296296296,6.944444444444445
2017-12-18,2.347417840375587,5.633802816901408,9.859154929577464,12.67605633802817,10.7981220657277,12.67605633802817,11.737089201877934,10.328638497652582,8.450704225352112,9.389671361502348
2017-12-27,-1.2448132780082988,-2.4896265560165975,-4.149377593360996,-3.319502074688797,-4.564315352697095,-3.7344398340248963,0.8298755186721992,-0.4149377593360996,-2.074688796680498,-2.4896265560165975
2017-12-28,-0.8438818565400844,-2.5316455696202533,-1.6877637130801688,-2.9535864978902953,-2.109704641350211,2.5316455696202533,1.2658227848101267,-0.4219409282700422,-0.8438818565400844,-2.5316455696202533
2018-01-02,-1.702127659574468,-0.851063829787234,-2.127659574468085,-1.2765957446808511,3.404255319148936,2.127659574468085,0.425531914893617,0.0,-1.702127659574468,-0.425531914893617
2018-09-17,1.244343891402715,0.6787330316742082,0.45248868778280543,0.0,-2.3755656108597285,-4.638009049773756,-2.3755656108597285,-7.8054298642533935,-4.298642533936651,-4.1855203619909505
2018-10-24,0.0,1.7688679245283019,2.5943396226415096,2.5943396226415096,0.8254716981132075,1.4150943396226414,3.6556603773584904,3.6556603773584904,3.419811320754717,2.94811320754717
2018-10-25,2.0094562647754137,2.8368794326241136,2.8368794326241136,1.0638297872340425,1.6548463356973995,3.900709219858156,3.900709219858156,3.6643026004728134,3.1914893617021276,2.600472813238771
2018-10-26,1.1627906976744187,1.1627906976744187,-0.5813953488372093,0.0,2.2093023255813953,2.2093023255813953,1.9767441860465116,1.5116279069767442,0.9302325581395349,0.11627906976744186
2018-10-29,0.2304147465437788,-1.4976958525345623,-0.9216589861751152,1.2672811059907834,1.2672811059907834,1.0368663594470047,0.576036866359447,0.0,-0.8064516129032258,-1.2672811059907834
2018-10-30,-2.1739130434782608,-1.6018306636155606,0.5720823798627003,0.5720823798627003,0.34324942791762014,-0.11441647597254005,-0.6864988558352403,-1.4874141876430207,-1.9450800915331807,-3.7757437070938216
2018-10-31,0.2331002331002331,2.4475524475524475,2.4475524475524475,2.2144522144522143,1.7482517482517483,1.1655011655011656,0.34965034965034963,-0.11655011655011654,-1.9813519813519813,-0.9324009324009324
2018-11-01,2.2093023255813953,2.2093023255813953,1.9767441860465116,1.5116279069767442,0.9302325581395349,0.11627906976744186,-0.3488372093023256,-2.2093023255813953,-1.1627906976744187,-1.627906976744186
2018-11-02,-0.11363636363636363,-0.3409090909090909,-0.7954545454545454,-1.3636363636363635,-2.159090909090909,-2.6136363636363638,-4.431818181818182,-3.409090909090909,-3.8636363636363638,-3.977272727272727
2018-11-05,0.8045977011494253,0.3448275862068966,-0.22988505747126436,-1.0344827586206897,-1.4942528735632183,-3.3333333333333335,-2.2988505747126435,-2.7586206896551726,-2.8735632183908044,-3.9080459770114944
2018-11-06,0.46029919447640966,-0.11507479861910241,-0.9205983889528193,-1.380897583429229,-3.2220943613348676,-2.186421173762946,-2.6467203682393556,-2.761795166858458,-3.7974683544303796,-4.142692750287687
2018-11-07,-0.34443168771526983,-1.148105625717566,-1.6073478760045925,-3.444316877152698,-2.4110218140068884,-2.8702640642939152,-2.985074626865672,-4.018369690011481,-4.3628013777267505,-5.051664753157291
2018-11-08,-1.148105625717566,-1.6073478760045925,-3.444316877152698,-2.4110218140068884,-2.8702640642939152,-2.985074626865672,-4.018369690011481,-4.3628013777267505,-5.051664753157291,-4.133180252583237
2018-11-09,-0.580046403712297,-2.4361948955916475,-1.3921113689095128,-1.8561484918793503,-1.9721577726218098,-3.0162412993039442,-3.3642691415313224,-4.060324825986079,-3.1322505800464038,-2.7842227378190256
2018-11-12,-0.47337278106508873,0.591715976331361,0.11834319526627218,0.0,-1.0650887573964498,-1.4201183431952662,-2.1301775147928996,-1.183431952662722,-0.8284023668639053,-0.8284023668639053
2019-01-14,-2.122905027932961,-2.2346368715083798,-2.6815642458100557,-0.6703910614525139,-2.011173184357542,-2.011173184357542,-1.675977653631285,2.458100558659218,-0.5586592178770949,-0.44692737430167595
2019-01-15,0.11441647597254005,-0.34324942791762014,1.7162471395881007,0.34324942791762014,0.34324942791762014,0.6864988558352403,4.919908466819222,1.8306636155606408,1.9450800915331807,0.2288329519450801
2019-02-01,-0.11160714285714286,-0.8928571428571429,-0.78125,-3.236607142857143,-2.1205357142857144,-1.0044642857142858,-0.8928571428571429,-0.6696428571428571,-1.5625,-1.1160714285714286
2019-02-07,-0.7821229050279329,-0.6703910614525139,-3.1284916201117317,-2.011173184357542,-0.8938547486033519,-0.7821229050279329,-0.5586592178770949,-1.452513966480447,-1.005586592178771,-4.134078212290503
2019-02-08,-0.11235955056179775,-2.5842696629213484,-1.4606741573033708,-0.33707865168539325,-0.2247191011235955,0.0,-0.898876404494382,-0.449438202247191,-3.595505617977528,-1.6853932584269662
2019-02-19,0.45351473922902497,-2.7210884353741496,-0.7936507936507936,-3.6281179138321997,-4.195011337868481,-5.782312925170068,-5.442176870748299,-5.555555555555555,-4.988662131519274,-4.761904761904762
2019-02-20,-2.5,-0.5681818181818182,-3.409090909090909,-3.977272727272727,-5.568181818181818,-5.2272727272727275,-5.340909090909091,-4.7727272727272725,-4.545454545454546,-4.545454545454546
2019-03-08,0.1182033096926714,0.0,0.0,0.8274231678486997,0.9456264775413712,-2.2458628841607564,-1.6548463356973995,-1.0638297872340425,-1.0638297872340425,-1.1820330969267139
2019-03-11,-0.1180637544273908,-0.1180637544273908,0.7083825265643447,0.8264462809917356,-2.3612750885478158,-1.770956316410862,-1.1806375442739079,-1.1806375442739079,-1.2987012987012987,-1.2987012987012987
2019-03-12,0.0,0.8274231678486997,0.9456264775413712,-2.2458628841607564,-1.6548463356973995,-1.0638297872340425,-1.0638297872340425,-1.1820330969267139,-1.1820330969267139,0.4728132387706856
2019-03-13,1.066350710900474,1.1848341232227488,-2.014218009478673,-1.4218009478672986,-0.8293838862559242,-0.8293838862559242,-0.9478672985781991,-0.9478672985781991,0.7109004739336493,1.3033175355450237
2019-03-14,1.7878426698450536,-1.430274135876043,-0.834326579261025,-0.23837902264600716,-0.23837902264600716,-0.3575685339690107,-0.3575685339690107,1.3110846245530394,1.9070321811680573,2.622169249106079
2019-03-22,0.7228915662650602,2.4096385542168677,3.0120481927710845,3.7349397590361444,4.096385542168675,5.421686746987952,5.301204819277109,5.301204819277109,4.9397590361445785,4.819277108433735
2019-03-25,1.674641148325359,2.272727272727273,2.9904306220095696,3.349282296650718,4.6650717703349285,4.545454545454546,4.545454545454546,4.186602870813397,4.0669856459330145,3.349282296650718
2019-03-26,0.117096018735363,0.819672131147541,1.17096018735363,2.459016393442623,2.34192037470726,2.34192037470726,1.990632318501171,1.873536299765808,1.17096018735363,1.053864168618267
2019-04-03,-0.34324942791762014,-0.4576659038901602,-1.1441647597254005,-1.2585812356979404,0.0,-0.5720823798627003,1.2585812356979404,1.4874141876430207,0.4576659038901602,-1.9450800915331807
2019-04-04,-0.1148105625717566,-0.8036739380022963,-0.9184845005740528,0.34443168771526983,-0.2296211251435132,1.6073478760045925,1.8369690011481057,0.8036739380022963,-1.6073478760045925,-0.9184845005740528
2019-05-28,1.0856453558504222,3.4981905910735827,3.6188178528347406,3.0156815440289506,3.1363088057901085,3.0156815440289506,3.0156815440289506,0.7237635705669482,0.4825090470446321,1.6887816646562124
2019-05-29,2.386634844868735,2.5059665871121717,1.909307875894988,2.028639618138425,1.909307875894988,1.909307875894988,-0.35799522673031026,-0.5966587112171837,0.5966587112171837,1.3126491646778042
2019-05-30,-0.23228803716608595,-0.8130081300813008,-0.6968641114982579,-0.8130081300813008,-0.8130081300813008,-3.0197444831591174,-3.252032520325203,-2.0905923344947737,-1.3937282229965158,-2.2067363530778166
2019-05-31,-1.1574074074074074,-1.0416666666666667,-1.1574074074074074,-1.1574074074074074,-3.3564814814814814,-3.587962962962963,-2.4305555555555554,-1.7361111111111112,-2.5462962962962963,-3.125
2019-06-03,0.117096018735363,0.0,0.0,-2.2248243559718968,-2.459016393442623,-1.288056206088993,-0.585480093676815,-1.405152224824356,-1.990632318501171,-2.2248243559718968
2019-06-04,0.0,0.0,-2.2248243559718968,-2.459016393442623,-1.288056206088993,-0.585480093676815,-1.405152224824356,-1.990632318501171,-2.2248243559718968,-2.459016393442623
2019-06-05,0.5889281507656066,-1.6489988221436984,-1.8845700824499412,-0.7067137809187279,0.0,-0.8244994110718492,-1.4134275618374559,-1.6489988221436984,-1.8845700824499412,-2.0023557126030624
2019-08-05,0.38022813688212925,0.1267427122940431,-2.534854245880862,-0.6337135614702155,-0.5069708491761724,6.083650190114068,3.929024081115336,2.0278833967046896,-3.802281368821293,-4.562737642585551
