매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-12,0.0,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.9569377990430622,0.9569377990430622
2015-11-26,-1.0714285714285714,13.571428571428571,7.142857142857143,10.714285714285714,14.285714285714286,10.714285714285714,11.428571428571429,7.142857142857143,28.571428571428573,28.928571428571427
2015-12-18,2.865329512893983,5.157593123209169,6.303724928366762,9.169054441260744,9.455587392550143,7.736389684813753,8.595988538681949,3.151862464183381,-3.151862464183381,-6.590257879656161
2015-12-21,0.8241758241758241,1.9230769230769231,4.670329670329671,4.945054945054945,3.2967032967032965,4.1208791208791204,-1.098901098901099,-7.142857142857143,-10.43956043956044,-7.142857142857143
2015-12-22,-0.8021390374331551,1.8716577540106951,2.1390374331550803,0.5347593582887701,1.3368983957219251,-3.7433155080213902,-9.62566844919786,-12.834224598930481,-9.62566844919786,-1.0695187165775402
2016-03-16,-3.4210526315789473,-3.1578947368421053,-8.421052631578947,-5.7894736842105265,-9.473684210526315,-8.157894736842104,-7.894736842105263,-4.473684210526316,-5.526315789473684,-5.0
2016-05-16,2.8328611898016995,3.68271954674221,4.2492917847025495,3.68271954674221,1.9830028328611897,1.6997167138810199,1.9830028328611897,0.56657223796034,-1.6997167138810199,-1.6997167138810199
2016-07-04,-2.059925093632959,-0.9363295880149812,-0.9363295880149812,4.119850187265918,3.745318352059925,4.119850187265918,8.614232209737828,12.359550561797754,22.09737827715356,17.790262172284645
2016-07-05,0.3795066413662239,0.3795066413662239,5.502846299810247,5.1233396584440225,5.502846299810247,10.056925996204933,13.851992409867172,23.719165085388994,19.35483870967742,16.888045540796963
2016-07-06,-0.18867924528301888,4.90566037735849,4.528301886792453,4.90566037735849,9.433962264150944,13.20754716981132,23.0188679245283,18.67924528301887,16.22641509433962,13.584905660377359
2016-07-18,-2.2222222222222223,-4.444444444444445,2.6984126984126986,2.6984126984126986,9.365079365079366,10.476190476190476,12.698412698412698,11.587301587301587,4.603174603174603,0.15873015873015872
2016-07-19,-2.7463651050080777,4.523424878836834,4.523424878836834,11.308562197092083,12.439418416801292,14.70113085621971,13.5702746365105,6.462035541195476,1.938610662358643,3.5541195476575123
2016-07-20,7.296849087893864,7.296849087893864,14.262023217247098,15.422885572139304,17.744610281923716,16.58374792703151,9.286898839137645,4.643449419568823,6.301824212271973,5.638474295190713
2016-07-21,-0.3081664098613251,6.163328197226503,7.24191063174114,9.399075500770415,8.320493066255779,1.5408320493066257,-2.773497688751926,-1.2326656394453004,-1.8489984591679507,-8.320493066255779
2016-07-22,7.320872274143302,8.411214953271028,10.59190031152648,9.501557632398754,2.64797507788162,-1.7133956386292835,-0.1557632398753894,-0.778816199376947,-7.320872274143302,-4.049844236760125
2016-07-25,0.723589001447178,2.7496382054992763,1.7366136034732271,-4.630969609261939,-8.683068017366136,-7.23589001447178,-7.814761215629522,-13.892908827785817,-10.85383502170767,-12.590448625180898
2016-07-26,3.801169590643275,2.7777777777777777,-3.654970760233918,-7.748538011695906,-6.286549707602339,-6.871345029239766,-13.011695906432749,-9.941520467836257,-11.695906432748538,-10.23391812865497
2016-07-27,-1.1251758087201125,-7.313642756680731,-11.251758087201125,-9.845288326300984,-10.40787623066104,-16.31504922644163,-13.361462728551336,-15.049226441631506,-13.642756680731365,-11.39240506329114
2016-07-28,-6.392045454545454,-10.369318181818182,-8.948863636363637,-9.517045454545455,-15.482954545454545,-12.5,-14.204545454545455,-12.784090909090908,-10.511363636363637,-9.517045454545455
2016-09-29,-2.6490066225165565,-3.3112582781456954,-4.139072847682119,-3.9735099337748343,-1.3245033112582782,-2.3178807947019866,-4.801324503311259,-6.456953642384106,-5.7947019867549665,-8.278145695364238
2017-02-10,-2.0,-1.8181818181818181,-5.454545454545454,-3.8181818181818183,-4.545454545454546,-9.818181818181818,-9.818181818181818,-6.363636363636363,-6.181818181818182,-4.363636363636363
2017-02-13,-0.18484288354898337,-3.8817005545286505,-2.2181146025878005,-2.957486136783734,-8.317929759704251,-8.317929759704251,-4.805914972273568,-4.621072088724584,-2.7726432532347505,-3.8817005545286505
2017-02-22,0.1941747572815534,2.1359223300970873,0.970873786407767,0.970873786407767,0.7766990291262136,1.3592233009708738,2.1359223300970873,0.0,-2.3300970873786406,-5.048543689320389
2017-02-23,1.937984496124031,0.7751937984496124,0.7751937984496124,0.5813953488372093,1.1627906976744187,1.937984496124031,-0.1937984496124031,-2.5193798449612403,-5.232558139534884,-5.813953488372093
2017-02-24,-0.5736137667304015,-0.5736137667304015,-0.7648183556405354,-0.19120458891013384,0.5736137667304015,-1.5296367112810707,-3.8240917782026767,-6.500956022944551,-7.074569789674952,-12.619502868068833
2017-02-27,-1.1406844106463878,-1.3307984790874525,-0.7604562737642585,0.0,-2.091254752851711,-4.3726235741444865,-7.034220532319392,-7.604562737642586,-13.11787072243346,-15.96958174904943
2017-12-18,1.744186046511628,4.651162790697675,-1.3565891472868217,-3.294573643410853,-7.267441860465116,-7.267441860465116,-7.558139534883721,-7.170542635658915,-10.174418604651162,-6.492248062015504
2017-12-19,3.6468330134357005,-2.3032629558541267,-4.222648752399232,-8.157389635316699,-8.157389635316699,-8.445297504798464,-8.061420345489443,-11.036468330134356,-7.389635316698657,-12.476007677543187
2017-12-20,-5.565862708719852,-7.421150278293135,-11.224489795918368,-11.224489795918368,-11.50278293135436,-11.131725417439704,-14.007421150278294,-10.482374768089054,-15.398886827458256,-15.398886827458256
2018-01-02,-3.4375,0.5208333333333334,-5.0,-5.0,2.8125,4.791666666666667,8.958333333333334,8.333333333333334,0.9375,-8.125
2018-02-19,0.9501187648456056,0.7125890736342043,-4.275534441805226,-10.21377672209026,-7.600950118764845,-11.163895486935868,2.375296912114014,2.137767220902613,2.6128266033254155,0.7125890736342043
2018-03-07,0.0,-0.9345794392523364,-2.5700934579439254,-5.841121495327103,-5.373831775700935,-3.5046728971962615,-11.214953271028037,-7.242990654205608,-7.242990654205608,-8.878504672897197
2018-05-04,0.0,-0.8982035928143712,-1.7964071856287425,2.694610778443114,3.2934131736526946,4.191616766467066,5.9880239520958085,5.389221556886228,4.790419161676646,3.2934131736526946
2018-05-08,-0.8982035928143712,-1.7964071856287425,2.694610778443114,3.2934131736526946,4.191616766467066,5.9880239520958085,5.389221556886228,4.790419161676646,3.2934131736526946,1.7964071856287425
2018-05-09,-0.6060606060606061,3.9393939393939394,4.545454545454546,5.454545454545454,7.2727272727272725,6.666666666666667,6.0606060606060606,4.545454545454546,3.0303030303030303,2.4242424242424243
2018-05-21,-0.5847953216374269,-1.1695906432748537,0.0,-1.1695906432748537,1.1695906432748537,1.1695906432748537,-4.093567251461988,-7.017543859649122,-5.847953216374269,-6.432748538011696
2018-05-23,1.5015015015015014,2.7027027027027026,1.5015015015015014,3.903903903903904,3.903903903903904,-1.5015015015015014,-4.504504504504505,-3.3033033033033035,-3.903903903903904,-3.3033033033033035
2018-06-14,-0.3058103975535168,-0.9174311926605505,-3.9755351681957185,-3.669724770642202,-3.669724770642202,-0.9174311926605505,-2.7522935779816513,-3.363914373088685,-4.892966360856269,-3.9755351681957185
2018-06-15,-0.6134969325153374,-3.6809815950920246,-3.374233128834356,-3.374233128834356,-0.6134969325153374,-2.4539877300613497,-3.067484662576687,-4.601226993865031,-3.6809815950920246,-1.8404907975460123
2018-06-18,-1.875,-1.5625,-1.5625,1.25,-0.625,-1.25,-2.8125,-1.875,0.0,-1.25
2018-07-06,-1.3966480446927374,0.0,-0.27932960893854747,-1.9553072625698324,0.0,-12.29050279329609,-13.687150837988828,-14.245810055865922,-14.525139664804469,-15.083798882681565
2018-07-09,1.1299435028248588,0.847457627118644,-0.847457627118644,1.1299435028248588,-11.299435028248588,-12.711864406779661,-13.27683615819209,-13.559322033898304,-14.124293785310735,-14.689265536723164
2018-07-10,-2.7247956403269753,-4.359673024523161,-2.4523160762942777,-14.44141689373297,-15.803814713896458,-16.348773841961854,-16.62125340599455,-17.166212534059945,-17.71117166212534,-19.346049046321525
2018-07-11,-3.5714285714285716,-1.6483516483516483,-13.736263736263735,-15.10989010989011,-15.659340659340659,-15.934065934065934,-16.483516483516482,-17.032967032967033,-18.681318681318682,-18.956043956043956
2018-07-12,1.7045454545454546,-10.795454545454545,-12.215909090909092,-12.784090909090908,-13.068181818181818,-13.636363636363637,-14.204545454545455,-15.909090909090908,-16.193181818181817,-19.03409090909091
2018-10-10,3.162486368593239,9.59651035986914,7.742639040348964,6.97928026172301,3.162486368593239,-2.5081788440567068,-7.742639040348964,-12.758996728462378,-13.849509269356597,-12.540894220283533
2018-10-11,7.832618025751073,6.008583690987124,5.257510729613734,1.502145922746781,-4.07725321888412,-9.227467811158798,-14.163090128755364,-15.236051502145923,-13.948497854077253,-11.587982832618026
2018-10-12,-0.10111223458038422,-0.8088978766430738,-4.3478260869565215,-9.605662285136502,-14.459049544994944,-19.11021233569262,-20.12133468149646,-18.90798786653185,-16.683518705763397,-14.256825075834175
2019-03-21,-1.6233766233766234,6.4935064935064934,5.8441558441558445,3.5714285714285716,4.545454545454546,2.9220779220779223,2.5974025974025974,0.0,-4.87012987012987,-3.5714285714285716
2019-03-22,7.189542483660131,6.5359477124183005,4.248366013071895,5.228758169934641,3.5947712418300655,3.2679738562091503,0.6535947712418301,-4.248366013071895,-2.9411764705882355,-10.457516339869281
2019-03-25,0.0,-2.147239263803681,-1.2269938650306749,-2.7607361963190185,-3.067484662576687,-5.521472392638037,-10.122699386503067,-8.895705521472392,-15.950920245398773,-18.404907975460123
2019-03-26,-2.147239263803681,-1.2269938650306749,-2.7607361963190185,-3.067484662576687,-5.521472392638037,-10.122699386503067,-8.895705521472392,-15.950920245398773,-18.404907975460123,-14.417177914110429
2019-03-27,1.2578616352201257,-0.31446540880503143,-0.6289308176100629,-3.1446540880503147,-7.861635220125786,-6.60377358490566,-13.836477987421384,-16.352201257861637,-12.264150943396226,-11.320754716981131
