매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-12,13.986013986013987,20.62937062937063,25.524475524475523,20.62937062937063,20.27972027972028,25.874125874125873,30.41958041958042,29.37062937062937,23.776223776223777,22.377622377622377
2011-12-13,1.4705882352941178,5.588235294117647,1.4705882352941178,1.1764705882352942,5.882352941176471,9.705882352941176,8.823529411764707,4.117647058823529,2.9411764705882355,5.588235294117647
2011-12-14,3.160919540229885,-0.8620689655172413,-1.1494252873563218,3.4482758620689653,7.183908045977011,6.32183908045977,1.7241379310344827,0.5747126436781609,3.160919540229885,3.160919540229885
2011-12-15,-3.8997214484679668,-4.178272980501393,0.2785515320334262,3.8997214484679668,3.064066852367688,-1.392757660167131,-2.5069637883008355,0.0,0.0,2.2284122562674096
2011-12-16,-1.4326647564469914,3.151862464183381,6.876790830945558,6.017191977077364,1.4326647564469914,0.28653295128939826,2.865329512893983,2.865329512893983,5.157593123209169,20.916905444126076
2011-12-19,5.2631578947368425,9.064327485380117,8.187134502923977,3.508771929824561,2.3391812865497075,4.970760233918129,4.970760233918129,7.309941520467836,23.391812865497077,26.023391812865498
2011-12-20,4.189944134078212,3.35195530726257,-1.1173184357541899,-2.2346368715083798,0.27932960893854747,0.27932960893854747,2.5139664804469275,17.877094972067038,20.391061452513966,15.083798882681565
2011-12-21,1.6483516483516483,-2.7472527472527473,-3.8461538461538463,-1.3736263736263736,-1.3736263736263736,0.8241758241758241,15.934065934065934,18.406593406593405,13.186813186813186,9.340659340659341
2011-12-22,-6.10079575596817,-7.161803713527852,-4.774535809018568,-4.774535809018568,-2.6525198938992043,11.936339522546419,14.323607427055704,9.283819628647215,5.570291777188329,6.896551724137931
2011-12-23,-2.7777777777777777,-0.2777777777777778,-0.2777777777777778,1.9444444444444444,17.22222222222222,19.72222222222222,14.444444444444445,10.555555555555555,11.944444444444445,10.555555555555555
2011-12-26,0.8426966292134831,0.8426966292134831,3.0898876404494384,18.53932584269663,21.06741573033708,15.730337078651685,11.797752808988765,13.202247191011235,11.797752808988765,7.865168539325842
2011-12-27,-1.3736263736263736,0.8241758241758241,15.934065934065934,18.406593406593405,13.186813186813186,9.340659340659341,10.714285714285714,9.340659340659341,5.4945054945054945,2.7472527472527473
2011-12-28,1.6620498614958448,16.897506925207757,19.390581717451525,14.12742382271468,10.249307479224377,11.634349030470915,10.249307479224377,6.371191135734072,3.601108033240997,2.21606648199446
2011-12-29,12.834224598930481,15.240641711229946,10.16042780748663,6.4171122994652405,7.754010695187166,6.4171122994652405,2.6737967914438503,0.0,-1.3368983957219251,-3.4759358288770055
2017-10-12,-3.3333333333333335,-4.166666666666667,-1.25,-1.25,-1.25,-0.4166666666666667,-1.25,-1.6666666666666667,-2.9166666666666665,0.8333333333333334
2017-10-13,-0.8620689655172413,2.1551724137931036,2.1551724137931036,2.1551724137931036,3.0172413793103448,2.1551724137931036,1.7241379310344827,0.43103448275862066,4.310344827586207,6.0344827586206895
2017-10-16,1.7167381974248928,1.7167381974248928,1.7167381974248928,2.575107296137339,1.7167381974248928,1.2875536480686696,0.0,3.8626609442060085,5.579399141630901,2.575107296137339
2017-10-17,0.0,0.0,0.8438818565400844,0.0,-0.4219409282700422,-1.6877637130801688,2.109704641350211,3.7974683544303796,0.8438818565400844,2.109704641350211
2017-10-18,0.423728813559322,1.271186440677966,0.423728813559322,0.0,-1.271186440677966,2.542372881355932,4.237288135593221,1.271186440677966,2.542372881355932,0.847457627118644
2017-10-19,-2.0491803278688523,-2.8688524590163933,-3.278688524590164,-4.508196721311475,-0.819672131147541,0.819672131147541,-2.0491803278688523,-0.819672131147541,-2.459016393442623,-0.819672131147541
