매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-01-04,0.0,1.6778523489932886,0.0,-1.342281879194631,-3.3557046979865772,-4.697986577181208,-12.416107382550335,-13.758389261744966,-12.080536912751677,-11.74496644295302
2016-03-04,-1.5151515151515151,-0.9090909090909091,-3.3333333333333335,-3.9393939393939394,-4.242424242424242,-2.4242424242424243,-2.121212121212121,4.545454545454546,6.96969696969697,7.575757575757576
2016-03-07,0.3067484662576687,-2.147239263803681,-2.7607361963190185,-3.067484662576687,-1.2269938650306749,-0.9202453987730062,5.828220858895706,8.282208588957054,8.895705521472392,6.441717791411043
2016-03-18,-2.2535211267605635,-1.6901408450704225,2.2535211267605635,2.2535211267605635,-1.1267605633802817,-0.28169014084507044,0.5633802816901409,0.8450704225352113,4.507042253521127,5.915492957746479
2016-03-21,-0.2857142857142857,3.7142857142857144,3.7142857142857144,0.2857142857142857,1.1428571428571428,2.0,2.2857142857142856,6.0,7.428571428571429,6.571428571428571
2016-04-04,0.0,0.2702702702702703,-0.2702702702702703,-0.2702702702702703,0.0,4.594594594594595,5.675675675675675,2.1621621621621623,2.4324324324324325,-2.7027027027027026
2016-04-05,0.8152173913043478,0.2717391304347826,0.2717391304347826,0.5434782608695652,5.163043478260869,6.25,2.717391304347826,2.989130434782609,-2.1739130434782608,-2.4456521739130435
2016-04-06,0.2717391304347826,0.2717391304347826,0.5434782608695652,5.163043478260869,6.25,2.717391304347826,2.989130434782609,-2.1739130434782608,-2.4456521739130435,-4.076086956521739
2016-04-28,2.8328611898016995,2.26628895184136,1.4164305949008498,1.6997167138810199,4.81586402266289,2.26628895184136,0.28328611898017,-1.4164305949008498,-0.8498583569405099,-2.26628895184136
2016-06-10,0.2898550724637681,7.536231884057971,8.695652173913043,7.246376811594203,1.7391304347826086,2.898550724637681,5.797101449275362,4.3478260869565215,5.217391304347826,6.956521739130435
2016-06-13,6.916426512968299,8.069164265129682,6.628242074927954,1.1527377521613833,2.3054755043227666,5.187319884726225,3.7463976945244957,4.610951008645533,6.340057636887608,5.763688760806916
2016-06-14,0.8064516129032258,-0.5376344086021505,-5.645161290322581,-4.56989247311828,-1.881720430107527,-3.225806451612903,-2.4193548387096775,-0.8064516129032258,-1.3440860215053763,10.483870967741936
2016-06-15,-0.8042895442359249,-5.898123324396783,-4.825737265415549,-2.1447721179624666,-3.485254691689008,-2.680965147453083,-1.0723860589812333,-1.6085790884718498,10.187667560321715,10.187667560321715
2016-06-16,-6.149732620320855,-5.080213903743315,-2.406417112299465,-3.7433155080213902,-2.9411764705882355,-1.3368983957219251,-1.8716577540106951,9.893048128342246,9.893048128342246,12.29946524064171
2016-06-17,4.411764705882353,7.352941176470588,5.882352941176471,6.764705882352941,8.529411764705882,7.9411764705882355,20.88235294117647,20.88235294117647,23.529411764705884,22.352941176470587
2016-06-20,2.816901408450704,1.408450704225352,2.2535211267605635,3.943661971830986,3.380281690140845,15.774647887323944,15.774647887323944,18.309859154929576,17.183098591549296,20.0
2016-06-21,-1.098901098901099,-0.27472527472527475,1.3736263736263736,0.8241758241758241,12.912087912087912,12.912087912087912,15.384615384615385,14.285714285714286,17.032967032967033,13.736263736263735
2016-11-21,-0.8968609865470852,-1.345291479820628,-1.345291479820628,-2.914798206278027,-6.502242152466367,-4.484304932735426,-5.829596412556054,-4.260089686098655,-0.4484304932735426,0.4484304932735426
2016-11-22,0.6864988558352403,0.6864988558352403,-0.9153318077803204,-4.576659038901602,-2.517162471395881,-3.8901601830663615,-2.288329519450801,1.6018306636155606,2.517162471395881,3.203661327231121
2017-01-06,-2.5641025641025643,-2.3504273504273505,1.7094017094017093,2.9914529914529915,1.2820512820512822,-1.4957264957264957,-0.42735042735042733,-3.8461538461538463,-3.6324786324786325,-4.487179487179487
2017-02-08,-0.21505376344086022,3.225806451612903,4.086021505376344,6.451612903225806,5.591397849462366,7.956989247311828,4.516129032258065,5.161290322580645,4.301075268817204,3.870967741935484
2017-02-09,3.896103896103896,4.761904761904762,7.142857142857143,6.2770562770562774,8.658008658008658,5.194805194805195,5.8441558441558445,4.978354978354979,4.545454545454546,2.5974025974025974
2017-02-10,0.6237006237006237,2.9106029106029108,2.079002079002079,4.365904365904366,1.0395010395010396,1.6632016632016633,0.8316008316008316,0.4158004158004158,-1.4553014553014554,2.9106029106029108
