매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-09-25,-0.936768149882904,3.747072599531616,1.639344262295082,0.234192037470726,-0.702576112412178,0.936768149882904,0.936768149882904,0.234192037470726,0.468384074941452,2.107728337236534
2013-09-26,3.9906103286384975,1.8779342723004695,0.4694835680751174,-0.4694835680751174,1.1737089201877935,1.1737089201877935,0.4694835680751174,0.704225352112676,2.347417840375587,0.4694835680751174
2016-11-17,-1.0086455331412103,-1.440922190201729,0.8645533141210374,-1.585014409221902,-3.314121037463977,-2.0172910662824206,-4.899135446685879,-1.1527377521613833,0.1440922190201729,1.440922190201729
2017-01-09,0.6944444444444444,1.1111111111111112,1.1111111111111112,0.4166666666666667,0.8333333333333334,-3.0555555555555554,-4.583333333333333,-1.6666666666666667,4.722222222222222,2.7777777777777777
2017-01-10,1.675977653631285,1.675977653631285,0.9776536312849162,1.3966480446927374,-2.5139664804469275,-4.050279329608938,-1.1173184357541899,5.307262569832402,3.35195530726257,7.960893854748603
2017-01-11,1.1111111111111112,0.4166666666666667,0.8333333333333334,-3.0555555555555554,-4.583333333333333,-1.6666666666666667,4.722222222222222,2.7777777777777777,7.361111111111111,7.916666666666667
2017-01-12,0.4166666666666667,0.8333333333333334,-3.0555555555555554,-4.583333333333333,-1.6666666666666667,4.722222222222222,2.7777777777777777,7.361111111111111,7.916666666666667,13.055555555555555
2017-01-13,-0.547945205479452,-4.383561643835616,-5.890410958904109,-3.0136986301369864,3.287671232876712,1.36986301369863,5.890410958904109,6.438356164383562,11.506849315068493,8.219178082191782
2017-01-16,-3.0555555555555554,-4.583333333333333,-1.6666666666666667,4.722222222222222,2.7777777777777777,7.361111111111111,7.916666666666667,13.055555555555555,9.722222222222221,5.833333333333333
2017-01-17,-1.293103448275862,1.7241379310344827,8.333333333333334,6.32183908045977,11.063218390804598,11.637931034482758,16.95402298850575,13.505747126436782,9.482758620689655,10.488505747126437
2017-01-18,1.1428571428571428,7.714285714285714,5.714285714285714,10.428571428571429,11.0,16.285714285714285,12.857142857142858,8.857142857142858,9.857142857142858,16.571428571428573
2017-01-19,5.750350631136045,3.7868162692847123,8.415147265077138,8.976157082748948,14.165497896213184,10.799438990182328,6.872370266479663,7.854137447405329,14.446002805049089,26.227208976157083
2017-01-20,-2.8871391076115485,1.4435695538057742,1.968503937007874,6.824146981627297,3.674540682414698,0.0,0.9186351706036745,7.086614173228346,18.11023622047244,17.716535433070867
2017-01-23,1.9788918205804749,2.5065963060686016,7.387862796833773,4.221635883905013,0.5277044854881267,1.4511873350923483,7.651715039577836,18.733509234828496,18.337730870712402,24.274406332453825
2017-01-24,-2.875,1.75,-1.25,-4.75,-3.875,2.0,12.5,12.125,17.75,15.25
2017-01-25,1.243781094527363,-1.7412935323383085,-5.223880597014926,-4.353233830845771,1.492537313432836,11.940298507462687,11.567164179104477,17.16417910447761,14.676616915422885,7.08955223880597
2017-01-26,-1.9851116625310175,-5.459057071960298,-4.590570719602978,1.2406947890818858,11.662531017369727,11.290322580645162,16.87344913151365,14.392059553349876,6.823821339950372,1.3647642679900744
2017-02-22,-0.819672131147541,1.9125683060109289,3.1420765027322406,1.639344262295082,1.092896174863388,3.278688524590164,3.6885245901639343,1.2295081967213115,1.639344262295082,3.0054644808743167
2017-02-23,2.191780821917808,3.4246575342465753,1.917808219178082,1.36986301369863,3.5616438356164384,3.9726027397260273,1.5068493150684932,1.917808219178082,3.287671232876712,3.1506849315068495
2017-11-27,1.9292604501607717,2.8938906752411575,9.32475884244373,6.430868167202572,7.07395498392283,5.787781350482315,7.877813504823151,9.967845659163988,8.19935691318328,2.2508038585209005
2017-11-28,-0.6211180124223602,5.590062111801243,2.7950310559006213,3.4161490683229814,2.1739130434782608,4.192546583850931,6.211180124223603,4.503105590062112,-1.2422360248447204,-2.484472049689441
2017-11-29,4.294478527607362,1.5337423312883436,2.147239263803681,0.9202453987730062,2.914110429447853,4.9079754601226995,3.2208588957055215,-2.4539877300613497,-3.6809815950920246,-3.834355828220859
2019-11-15,0.6861063464837049,2.229845626072041,1.7152658662092624,2.058319039451115,2.229845626072041,1.8867924528301887,1.5437392795883362,0.8576329331046312,0.17152658662092624,-0.17152658662092624
2019-11-18,1.3605442176870748,0.8503401360544217,1.1904761904761905,1.3605442176870748,1.0204081632653061,0.6802721088435374,0.0,-0.6802721088435374,-1.0204081632653061,0.17006802721088435
2019-11-19,-1.1666666666666667,-0.8333333333333334,-0.6666666666666666,-1.0,-1.3333333333333333,-2.0,-2.6666666666666665,-3.0,-1.8333333333333333,-1.8333333333333333
2019-11-20,0.3372681281618887,0.5059021922428331,0.16863406408094436,-0.16863406408094436,-0.8431703204047217,-1.5177065767284992,-1.854974704890388,-0.6745362563237775,-0.6745362563237775,-0.8431703204047217
2019-11-21,0.3367003367003367,0.0,-0.3367003367003367,-1.0101010101010102,-1.6835016835016836,-2.0202020202020203,-0.8417508417508418,-0.8417508417508418,-1.0101010101010102,-0.3367003367003367
