매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-08-16,13.122171945701357,23.30316742081448,24.43438914027149,22.737556561085974,25.56561085972851,29.524886877828056,27.262443438914026,28.959276018099548,20.475113122171944,14.819004524886878
2011-08-17,1.8691588785046729,2.803738317757009,1.4018691588785046,3.7383177570093458,7.009345794392523,5.140186915887851,6.542056074766355,-0.4672897196261682,-5.140186915887851,-0.4672897196261682
2011-08-18,-0.9009009009009009,-2.2522522522522523,0.0,3.1531531531531534,1.3513513513513513,2.7027027027027026,-4.054054054054054,-8.558558558558559,-4.054054054054054,-9.45945945945946
2011-09-20,-3.711133400200602,-3.4102306920762286,1.3039117352056169,-2.7081243731193583,-6.720160481444333,0.30090270812437314,8.324974924774322,13.340020060180542,13.340020060180542,12.337011033099298
2011-10-31,-1.2448132780082988,-2.074688796680498,-5.394190871369295,-5.394190871369295,-4.149377593360996,-9.95850622406639,-8.71369294605809,-7.468879668049793,-9.54356846473029,-13.278008298755188
2012-01-05,2.4630541871921183,1.477832512315271,0.49261083743842365,-1.477832512315271,2.955665024630542,3.4482758620689653,1.9704433497536946,8.374384236453203,5.911330049261084,5.41871921182266
2012-01-06,-1.9047619047619047,-2.857142857142857,-4.761904761904762,-0.47619047619047616,0.0,-1.4285714285714286,4.761904761904762,2.380952380952381,1.9047619047619047,4.285714285714286
2012-01-09,-0.4878048780487805,-2.4390243902439024,1.951219512195122,2.4390243902439024,0.975609756097561,7.317073170731708,4.878048780487805,4.390243902439025,6.829268292682927,5.853658536585366
2012-01-10,-1.9607843137254901,2.450980392156863,2.9411764705882355,1.4705882352941178,7.8431372549019605,5.392156862745098,4.901960784313726,7.352941176470588,6.372549019607843,1.4705882352941178
2012-01-11,2.450980392156863,2.9411764705882355,1.4705882352941178,7.8431372549019605,5.392156862745098,4.901960784313726,7.352941176470588,6.372549019607843,1.4705882352941178,2.9411764705882355
2012-01-12,0.4784688995215311,-0.9569377990430622,5.2631578947368425,2.8708133971291865,2.3923444976076556,4.784688995215311,3.827751196172249,-0.9569377990430622,0.4784688995215311,-2.3923444976076556
2012-01-13,-2.358490566037736,3.7735849056603774,1.4150943396226414,0.9433962264150944,3.30188679245283,2.358490566037736,-2.358490566037736,-0.9433962264150944,-3.7735849056603774,-3.30188679245283
2012-01-16,4.265402843601896,1.8957345971563981,1.4218009478672986,3.7914691943127963,2.843601895734597,-1.8957345971563981,-0.47393364928909953,-3.3175355450236967,-2.843601895734597,0.9478672985781991
2012-01-17,-3.587443946188341,-4.0358744394618835,-1.7937219730941705,-2.690582959641256,-7.174887892376682,-5.829596412556054,-8.52017937219731,-8.071748878923767,-4.484304932735426,-4.932735426008969
2012-02-07,-0.9090909090909091,-1.3636363636363635,-3.1818181818181817,-2.727272727272727,-3.1818181818181817,-5.454545454545454,0.0,0.45454545454545453,1.3636363636363635,5.909090909090909
2012-02-23,-2.4896265560165975,-1.6597510373443984,-3.319502074688797,-4.149377593360996,-2.074688796680498,-5.394190871369295,-4.149377593360996,-2.4896265560165975,-1.6597510373443984,-2.904564315352697
