매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-19,-2.19941348973607,-3.225806451612903,-1.6129032258064515,-0.4398826979472141,-1.3196480938416422,6.5982404692082115,5.131964809384164,0.5865102639296188,9.3841642228739,6.158357771260997
2013-05-08,1.9031141868512111,2.422145328719723,7.26643598615917,10.726643598615917,9.16955017301038,3.633217993079585,4.671280276816609,12.456747404844291,10.380622837370241,9.515570934256056
2014-04-14,-0.8839779005524862,-3.977900552486188,-2.2099447513812156,-5.524861878453039,-2.2099447513812156,-7.18232044198895,-6.961325966850829,-6.077348066298343,-5.966850828729282,-8.839779005524862
2014-04-15,-2.4691358024691357,-0.6734006734006734,-4.040404040404041,-0.6734006734006734,-5.723905723905724,-5.499438832772166,-4.601571268237935,-4.489337822671156,-7.407407407407407,-6.397306397306397
2014-04-16,-0.8958566629339306,-4.25531914893617,-0.8958566629339306,-5.93505039193729,-5.711086226203808,-4.8152295632698765,-4.703247480403135,-7.61478163493841,-6.606942889137738,-8.3986562150056
2014-04-17,-3.2805429864253393,0.11312217194570136,-4.97737556561086,-4.751131221719457,-3.8461538461538463,-3.733031674208145,-6.67420814479638,-5.656108597285068,-7.46606334841629,-2.0361990950226243
2014-04-25,-3.395784543325527,-2.34192037470726,-4.215456674473068,1.405152224824356,1.5222482435597189,-1.639344262295082,0.351288056206089,-6.908665105386417,-9.36768149882904,-7.494145199063232
2014-04-28,0.12004801920768307,-1.8007202881152462,3.9615846338535414,4.081632653061225,0.8403361344537815,2.881152460984394,-4.561824729891957,-7.082833133253302,-5.162064825930372,-8.16326530612245
2014-04-29,-1.9184652278177459,3.8369304556354917,3.9568345323741005,0.7194244604316546,2.7577937649880098,-4.676258992805756,-7.194244604316546,-5.275779376498801,-8.273381294964029,-5.155875299760192
2014-04-30,4.337349397590361,4.457831325301205,1.2048192771084338,3.253012048192771,-4.216867469879518,-6.746987951807229,-4.819277108433735,-7.831325301204819,-4.698795180722891,-2.4096385542168677
2014-05-02,0.11547344110854503,-3.0023094688221708,-1.0392609699769053,-8.198614318706698,-10.623556581986143,-8.775981524249422,-11.662817551963048,-8.660508083140877,-6.466512702078522,-5.8891454965357966
2014-06-11,-1.017293997965412,-4.577822990844354,-2.7466937945066126,-3.967446592065107,-7.222787385554425,-1.6276703967446593,-1.6276703967446593,-1.3224821973550356,-3.3570701932858595,-2.644964394710071
2014-08-21,-0.547945205479452,0.958904109589041,-1.36986301369863,-0.410958904109589,0.0,-0.410958904109589,4.383561643835616,3.6986301369863015,9.178082191780822,9.178082191780822
2014-08-22,0.6830601092896175,-1.639344262295082,-0.6830601092896175,-0.273224043715847,-0.6830601092896175,4.098360655737705,3.4153005464480874,8.879781420765028,8.879781420765028,13.934426229508198
2014-08-25,-2.0408163265306123,-1.08843537414966,-0.6802721088435374,-1.08843537414966,3.673469387755102,2.993197278911565,8.435374149659864,8.435374149659864,13.46938775510204,3.673469387755102
2014-08-26,-0.13736263736263737,0.27472527472527475,-0.13736263736263737,4.670329670329671,3.9835164835164836,9.478021978021978,9.478021978021978,14.56043956043956,4.670329670329671,3.5714285714285716
2014-08-27,-0.273224043715847,-0.6830601092896175,4.098360655737705,3.4153005464480874,8.879781420765028,8.879781420765028,13.934426229508198,4.098360655737705,3.0054644808743167,3.4153005464480874
2014-08-28,-0.410958904109589,4.383561643835616,3.6986301369863015,9.178082191780822,9.178082191780822,14.246575342465754,4.383561643835616,3.287671232876712,3.6986301369863015,-0.821917808219178
2014-08-29,4.670329670329671,3.9835164835164836,9.478021978021978,9.478021978021978,14.56043956043956,4.670329670329671,3.5714285714285716,3.9835164835164836,-0.5494505494505495,0.13736263736263737
2014-09-01,-1.5604681404421326,3.6410923276983094,3.6410923276983094,8.45253576072822,-0.9102730819245773,-1.9505851755526658,-1.5604681404421326,-5.851755526657997,-5.201560468140442,-8.58257477243173
2014-09-02,4.183006535947713,4.183006535947713,9.019607843137255,-0.39215686274509803,-1.4379084967320261,-1.0457516339869282,-5.359477124183006,-4.705882352941177,-8.104575163398692,-7.450980392156863
2014-09-03,0.3778337531486146,5.037783375314861,-4.030226700251889,-5.037783375314861,-4.659949622166247,-8.816120906801007,-8.18639798488665,-11.46095717884131,-10.831234256926953,-13.602015113350125
2014-09-04,4.642409033877039,-4.391468005018821,-5.395232120451694,-5.018820577164367,-9.159347553324968,-8.531994981179423,-11.79422835633626,-11.166875784190715,-13.927227101631116,-12.296110414052698
2014-09-05,-7.971014492753623,-8.93719806763285,-8.57487922705314,-12.560386473429952,-11.956521739130435,-15.096618357487923,-14.492753623188406,-17.14975845410628,-15.579710144927537,-17.995169082125603
2014-09-25,1.1396011396011396,0.2849002849002849,1.566951566951567,4.985754985754986,-3.133903133903134,-2.849002849002849,-3.133903133903134,-2.2792022792022792,-3.988603988603989,0.42735042735042733
2014-09-26,-1.5384615384615385,-0.27972027972027974,3.076923076923077,-4.895104895104895,-4.615384615384615,-4.895104895104895,-4.055944055944056,-5.734265734265734,-1.3986013986013985,-1.3986013986013985
2014-09-29,1.2784090909090908,4.6875,-3.409090909090909,-3.125,-3.409090909090909,-2.5568181818181817,-4.261363636363637,0.14204545454545456,0.14204545454545456,1.9886363636363635
2014-09-30,4.096045197740113,-3.9548022598870056,-3.672316384180791,-3.9548022598870056,-3.1073446327683616,-4.80225988700565,-0.423728813559322,-0.423728813559322,1.4124293785310735,-0.7062146892655368
2014-10-01,-6.721536351165981,-6.44718792866941,-6.721536351165981,-5.8984910836762685,-7.544581618655693,-3.292181069958848,-3.292181069958848,-1.5089163237311385,-3.5665294924554183,-7.681755829903978
2017-11-24,1.631116687578419,1.631116687578419,-0.25094102885821834,-3.764115432873275,-4.642409033877039,-4.265997490589712,-3.0112923462986196,-1.2547051442910917,-0.25094102885821834,-0.5018820577164367
2017-11-27,0.6211180124223602,-1.2422360248447204,-4.720496894409938,-5.590062111801243,-5.217391304347826,-3.9751552795031055,-2.2360248447204967,-1.2422360248447204,-1.4906832298136645,-2.111801242236025
2017-11-28,-1.8518518518518519,-5.308641975308642,-6.172839506172839,-5.802469135802469,-4.567901234567901,-2.8395061728395063,-1.8518518518518519,-2.0987654320987654,-2.7160493827160495,-1.3580246913580247
2017-11-29,-3.5220125786163523,-4.40251572327044,-4.0251572327044025,-2.7672955974842766,-1.0062893081761006,0.0,-0.25157232704402516,-0.8805031446540881,0.5031446540880503,-2.138364779874214
2017-11-30,-1.2987012987012987,-0.9090909090909091,0.38961038961038963,2.207792207792208,3.2467532467532467,2.987012987012987,2.3376623376623376,3.7662337662337664,1.0389610389610389,-0.6493506493506493
2017-12-01,0.39473684210526316,1.7105263157894737,3.5526315789473686,4.605263157894737,4.342105263157895,3.6842105263157894,5.131578947368421,2.3684210526315788,0.6578947368421053,1.4473684210526316
2017-12-04,1.1780104712041886,3.0104712041884816,4.057591623036649,3.7958115183246073,3.141361256544503,4.5811518324607325,1.8324607329842932,0.13089005235602094,0.9162303664921466,-3.4031413612565444
2017-12-05,1.6795865633074936,2.7131782945736433,2.454780361757106,1.8087855297157622,3.2299741602067185,0.5167958656330749,-1.1627906976744187,-0.3875968992248062,-4.651162790697675,-4.263565891472868
