매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-07-04,-0.9126466753585397,-0.9126466753585397,0.7822685788787483,4.69361147327249,8.474576271186441,6.910039113428944,5.084745762711864,4.432855280312907,1.694915254237288,25.16297262059974
2016-07-05,0.3963011889035667,2.1136063408190227,6.07661822985469,9.907529722589167,8.3223249669749,6.472919418758257,5.812417437252312,3.038309114927345,26.81638044914135,19.022457067371203
2016-07-06,2.248677248677249,6.216931216931217,10.052910052910052,8.465608465608465,6.613756613756614,5.9523809523809526,3.1746031746031744,26.984126984126984,19.17989417989418,48.148148148148145
2016-07-07,3.8809831824062098,7.632600258732213,6.0802069857697285,4.269081500646831,3.6222509702457955,0.9055627425614489,24.191461836998705,16.558861578266495,44.89003880983182,49.80595084087969
2016-07-08,5.717916137229987,4.193138500635324,2.4142312579415504,1.7789072426937738,-0.8894536213468869,21.982210927573064,14.485387547649301,42.31257941550191,47.141041931385004,47.64930114358323
2016-07-11,0.49019607843137253,-1.2254901960784315,-1.838235294117647,-4.411764705882353,17.647058823529413,10.416666666666666,37.254901960784316,41.911764705882355,42.40196078431372,35.78431372549019
2016-07-12,-3.0084235860409145,-3.6101083032490973,-6.137184115523466,15.52346570397112,8.42358604091456,34.777376654632974,39.35018050541516,39.83152827918171,33.333333333333336,34.5367027677497
2017-11-28,-3.0264817150063053,-2.648171500630517,-0.5044136191677175,-2.7742749054224465,0.37831021437578816,-0.37831021437578816,-3.1525851197982346,-3.656998738965952,-2.5220680958385877,-3.0264817150063053
2017-11-29,0.9150326797385621,3.1372549019607843,0.7843137254901961,4.052287581699346,3.2679738562091503,0.39215686274509803,-0.13071895424836602,1.0457516339869282,0.5228758169934641,0.6535947712418301
2017-11-30,2.2020725388601035,-0.12953367875647667,3.1088082901554404,2.33160621761658,-0.5181347150259067,-1.0362694300518134,0.12953367875647667,-0.38860103626943004,-0.25906735751295334,-1.8134715025906736
2019-04-18,30.0,0.6382978723404256,-1.3829787234042554,1.1702127659574468,3.9361702127659575,4.25531914893617,4.574468085106383,8.936170212765957,22.127659574468087,15.319148936170214
2019-04-19,-6.150793650793651,-8.035714285714286,-5.654761904761905,-3.0753968253968256,-2.7777777777777777,-2.4801587301587302,1.5873015873015872,13.88888888888889,7.5396825396825395,26.984126984126984
2019-08-16,-3.465982028241335,-3.9794608472400514,-5.006418485237484,-5.5198973042362,-3.465982028241335,-1.5404364569961488,-0.25673940949935814,-0.5134788189987163,1.797175866495507,6.290115532734275
2019-08-19,-0.5319148936170213,-1.5957446808510638,-2.127659574468085,0.0,1.9946808510638299,3.324468085106383,3.0585106382978724,5.452127659574468,10.106382978723405,8.111702127659575
