매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-06-17,1.631116687578419,-0.25094102885821834,-3.889585947302384,-2.0075282308657467,-4.51693851944793,0.12547051442910917,-3.3877038895859473,-11.668757841907151,-11.79422835633626,-12.296110414052698
2015-06-18,-0.12562814070351758,-3.7688442211055277,-1.8844221105527639,-4.396984924623116,0.25125628140703515,-3.2663316582914574,-11.557788944723619,-11.683417085427136,-12.185929648241206,-20.85427135678392
2016-05-30,1.2857142857142858,12.142857142857142,11.428571428571429,7.857142857142857,2.857142857142857,2.7142857142857144,2.7142857142857144,4.142857142857143,8.0,7.428571428571429
2016-05-31,10.719322990126939,10.01410437235543,6.488011283497884,1.5514809590973202,1.4104372355430184,1.4104372355430184,2.8208744710860367,6.6290550070521865,6.064880112834979,5.500705218617772
2016-06-01,-0.7633587786259542,-3.9440203562340965,-8.396946564885496,-8.524173027989821,-8.524173027989821,-7.251908396946565,-3.816793893129771,-4.325699745547074,-4.8346055979643765,-8.01526717557252
2016-06-15,-3.342245989304813,-12.834224598930481,-13.502673796791443,-9.491978609625669,-6.951871657754011,-9.090909090909092,-6.951871657754011,-2.807486631016043,-5.748663101604278,-8.823529411764707
2016-06-16,-9.820193637621024,-10.511756569847856,-6.36237897648686,-3.7344398340248963,-5.947441217150761,-3.7344398340248963,0.5532503457814661,-2.4896265560165975,-5.670816044260028,-4.840940525587828
2016-06-17,4.019292604501608,8.842443729903536,11.897106109324758,9.32475884244373,11.897106109324758,16.881028938906752,13.344051446945338,9.646302250803858,10.610932475884244,12.861736334405144
2017-06-12,-0.4126547455295736,-1.1004126547455295,1.375515818431912,1.6506189821182944,1.2379642365887207,0.5502063273727648,-1.1004126547455295,2.33837689133425,1.7881705639614855,0.5502063273727648
2017-06-13,-1.3717421124828533,1.0973936899862826,1.3717421124828533,0.9602194787379973,0.27434842249657065,-1.3717421124828533,2.05761316872428,1.5089163237311385,0.27434842249657065,-2.4691358024691357
2018-05-04,9.45945945945946,8.108108108108109,2.7027027027027026,3.108108108108108,4.72972972972973,11.216216216216216,21.216216216216218,15.135135135135135,15.405405405405405,22.972972972972972
2018-05-08,-1.2345679012345678,-6.172839506172839,-5.802469135802469,-4.320987654320987,1.6049382716049383,10.74074074074074,5.185185185185185,5.432098765432099,12.345679012345679,11.728395061728396
2018-05-09,-4.881101376720901,-4.505632040050062,-3.0037546933667083,3.0037546933667083,12.265331664580726,6.633291614518147,6.88360450563204,13.892365456821027,13.266583229036295,8.88610763454318
2018-05-10,2.14190093708166,3.748326639892905,10.174029451137885,20.080321285140563,14.056224899598394,14.323962516733602,21.820615796519412,21.151271753681392,16.46586345381526,18.87550200803213
2018-05-25,-2.7027027027027026,-2.9279279279279278,0.11261261261261261,0.6756756756756757,-0.7882882882882883,0.11261261261261261,2.4774774774774775,2.2522522522522523,-3.3783783783783785,-15.202702702702704
2018-05-28,-0.23148148148148148,2.8935185185185186,3.4722222222222223,1.9675925925925926,2.8935185185185186,5.324074074074074,5.092592592592593,-0.6944444444444444,-12.847222222222221,-12.268518518518519
2018-05-29,4.098360655737705,4.68384074941452,3.161592505854801,4.098360655737705,6.557377049180328,6.323185011709602,0.468384074941452,-11.826697892271662,-11.241217798594848,-11.7096018735363
2018-05-30,1.0169491525423728,-0.4519774011299435,0.4519774011299435,2.824858757062147,2.598870056497175,-3.0508474576271185,-14.915254237288135,-14.350282485875706,-14.80225988700565,-15.254237288135593
2018-05-31,-1.45413870246085,-0.5592841163310962,1.7897091722595078,1.5659955257270695,-4.026845637583893,-15.771812080536913,-15.212527964205817,-15.659955257270694,-16.107382550335572,-17.67337807606264
2018-06-01,1.0227272727272727,3.409090909090909,3.1818181818181817,-2.5,-14.431818181818182,-13.863636363636363,-14.318181818181818,-14.772727272727273,-16.363636363636363,-17.272727272727273
2018-06-04,2.3622047244094486,2.137232845894263,-3.4870641169853767,-15.29808773903262,-14.735658042744657,-15.185601799775029,-15.635545556805399,-17.210348706411697,-18.11023622047244,-19.57255343082115
2018-06-05,-0.21978021978021978,-5.714285714285714,-17.252747252747252,-16.703296703296704,-17.142857142857142,-17.582417582417584,-19.12087912087912,-20.0,-21.428571428571427,-22.087912087912088
2018-06-07,-5.506607929515418,-17.070484581497798,-16.519823788546255,-16.96035242290749,-17.400881057268723,-18.94273127753304,-19.823788546255507,-21.255506607929515,-21.916299559471366,-21.916299559471366
2018-06-08,-12.135355892648775,-11.551925320886815,-12.018669778296383,-12.485414235705951,-14.11901983663944,-15.052508751458577,-16.569428238039674,-17.269544924154026,-17.269544924154026,-22.0536756126021
2018-06-11,-0.9150326797385621,-1.4379084967320261,-1.9607843137254901,-3.7908496732026142,-4.836601307189542,-6.5359477124183005,-7.3202614379084965,-7.3202614379084965,-12.679738562091503,-12.549019607843137
2018-10-01,-6.811594202898551,-6.956521739130435,-8.985507246376812,-8.840579710144928,-8.55072463768116,-10.289855072463768,-9.27536231884058,-10.579710144927537,-12.753623188405797,-16.231884057971016
2018-10-02,4.730831973898858,2.4469820554649266,2.6101141924959217,2.936378466557912,0.9787928221859706,2.1207177814029365,0.6525285481239804,-1.7944535073409462,-5.709624796084829,-8.809135399673735
2019-02-14,-1.0,10.6,9.6,10.4,2.0,3.6,1.6,-0.6,-4.7,-5.3
2019-02-15,10.71071071071071,9.70970970970971,10.51051051051051,2.1021021021021022,3.7037037037037037,1.7017017017017018,-0.5005005005005005,-4.604604604604605,-5.205205205205205,-3.7037037037037037
