매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-12-03,7.382550335570469,3.3557046979865772,-0.8948545861297539,-5.592841163310962,-5.592841163310962,-5.480984340044743,-6.487695749440716,-4.921700223713646,-6.040268456375839,-8.94854586129754
2014-01-16,0.5753739930955121,-1.0356731875719218,3.33716915995397,7.940161104718067,3.4522439585730726,2.991944764096663,7.825086306098965,8.400460299194476,7.825086306098965,6.5592635212888375
2014-01-17,-0.46296296296296297,3.935185185185185,8.564814814814815,4.050925925925926,3.587962962962963,8.449074074074074,9.027777777777779,8.449074074074074,7.175925925925926,4.166666666666667
2014-01-20,5.647058823529412,10.352941176470589,5.764705882352941,5.294117647058823,10.235294117647058,10.823529411764707,10.235294117647058,8.941176470588236,5.882352941176471,7.0588235294117645
2014-01-21,1.4054054054054055,-2.810810810810811,-3.2432432432432434,1.2972972972972974,1.837837837837838,1.2972972972972974,0.10810810810810811,-2.7027027027027026,-1.6216216216216217,-3.7837837837837838
2014-01-22,-2.705627705627706,-3.1385281385281387,1.406926406926407,1.948051948051948,1.406926406926407,0.21645021645021645,-2.5974025974025974,-1.5151515151515151,-3.6796536796536796,-4.653679653679654
2014-04-29,-1.495016611295681,-1.8272425249169435,-1.1627906976744187,-2.6578073089700998,-6.312292358803987,-8.637873754152825,-10.465116279069768,-9.800664451827242,-8.970099667774086,-8.803986710963455
2014-06-19,4.555084745762712,6.567796610169491,12.711864406779661,12.288135593220339,12.711864406779661,12.711864406779661,8.05084745762712,5.508474576271187,4.02542372881356,4.872881355932203
2014-06-20,1.9250253292806485,7.801418439716312,7.396149949341439,7.801418439716312,7.801418439716312,3.3434650455927053,0.9118541033434651,-0.5065856129685917,0.303951367781155,-1.6210739614994933
2014-06-23,4.109589041095891,3.7181996086105675,4.109589041095891,4.109589041095891,-0.19569471624266144,-2.544031311154599,-3.9138943248532287,-3.131115459882583,-4.990215264187867,-11.545988258317026
2014-06-24,-0.9345794392523364,-0.5607476635514018,-0.5607476635514018,-4.672897196261682,-6.91588785046729,-8.22429906542056,-7.4766355140186915,-9.25233644859813,-15.514018691588785,-11.121495327102803
2014-07-15,2.3255813953488373,0.1937984496124031,0.3875968992248062,-1.550387596899225,-7.945736434108527,-5.135658914728682,-9.108527131782946,-5.232558139534884,-3.7790697674418605,-8.333333333333334
2015-04-07,0.8676789587852495,3.470715835140998,13.232104121475054,11.713665943600867,12.147505422993492,9.11062906724512,6.290672451193059,6.290672451193059,7.809110629067245,7.049891540130152
2015-05-13,-3.0023094688221708,-0.6928406466512702,-1.3856812933025404,-2.771362586605081,-7.159353348729792,-6.235565819861431,-4.965357967667437,-4.965357967667437,-5.311778290993072,-3.810623556581986
2015-05-21,-1.3189448441247003,-1.3189448441247003,-1.6786570743405276,-0.11990407673860912,-3.237410071942446,-2.8776978417266186,-2.8776978417266186,-2.3980815347721824,-2.3980815347721824,-2.3980815347721824
2015-05-22,0.0,-0.3645200486026732,1.2150668286755772,-1.9441069258809234,-1.5795868772782502,-1.5795868772782502,-1.0935601458080195,-1.0935601458080195,-1.0935601458080195,0.0
2015-09-01,1.1570247933884297,1.487603305785124,1.9834710743801653,2.1487603305785123,1.487603305785124,2.3140495867768593,1.6528925619834711,4.132231404958677,3.6363636363636362,2.975206611570248
2016-06-14,-0.2503128911138924,-3.8798498122653315,-7.759699624530663,-7.259073842302879,-4.881101376720901,-3.8798498122653315,-5.131414267834794,-3.1289111389236544,-3.6295369211514394,0.6257822277847309
2016-06-15,-3.638644918444166,-7.52823086574655,-7.026348808030113,-4.642409033877039,-3.638644918444166,-4.893350062735257,-2.8858218318695106,-3.3877038895859473,0.8782936010037641,0.5018820577164367
2016-10-12,-0.1152073732718894,-0.1152073732718894,1.3824884792626728,0.6912442396313364,-1.0368663594470047,-1.8433179723502304,-3.110599078341014,-5.875576036866359,-5.645161290322581,-5.529953917050691
2017-02-06,0.0,-1.1292346298619824,1.631116687578419,1.8820577164366374,1.2547051442910917,-0.37641154328732745,-2.0075282308657467,-4.391468005018821,-4.893350062735257,-5.771643663739021
2017-02-07,-1.2531328320802004,1.5037593984962405,1.7543859649122806,1.1278195488721805,-0.5012531328320802,-2.130325814536341,-4.511278195488722,-5.012531328320802,-5.889724310776942,-5.764411027568922
2017-10-27,-2.949438202247191,-3.3707865168539324,-2.949438202247191,-3.792134831460674,-2.3876404494382024,-1.2640449438202248,-1.2640449438202248,-0.5617977528089888,-3.932584269662921,-3.230337078651685
2017-10-30,0.43795620437956206,0.8759124087591241,0.0,1.4598540145985401,2.627737226277372,2.627737226277372,3.3576642335766422,-0.145985401459854,0.583941605839416,0.291970802919708
2017-11-22,-0.5865102639296188,-0.5865102639296188,-0.7331378299120235,-0.8797653958944281,-1.6129032258064515,-3.372434017595308,-4.39882697947214,-3.812316715542522,-2.6392961876832843,-2.4926686217008798
2017-11-23,-0.29411764705882354,-0.4411764705882353,-0.5882352941176471,-1.3235294117647058,-3.088235294117647,-4.117647058823529,-3.5294117647058822,-2.3529411764705883,-2.2058823529411766,-1.7647058823529411
2017-11-24,-0.14749262536873156,-0.2949852507374631,-1.0324483775811208,-2.8023598820059,-3.8348082595870205,-3.2448377581120944,-2.0648967551622417,-1.9174041297935103,-1.4749262536873156,-1.1799410029498525
2017-11-27,-0.2949852507374631,-1.0324483775811208,-2.8023598820059,-3.8348082595870205,-3.2448377581120944,-2.0648967551622417,-1.9174041297935103,-1.4749262536873156,-1.1799410029498525,-1.1799410029498525
2017-11-28,0.14925373134328357,-1.6417910447761195,-2.6865671641791047,-2.08955223880597,-0.8955223880597015,-0.746268656716418,-0.29850746268656714,0.0,0.0,0.8955223880597015
2017-12-14,-1.9374068554396424,-2.235469448584203,-3.5767511177347244,-3.278688524590164,-5.514157973174367,-5.365126676602086,-5.365126676602086,-5.961251862891207,-5.812220566318927,-6.7064083457526085
2018-01-17,0.15822784810126583,-0.31645569620253167,0.31645569620253167,0.15822784810126583,0.0,0.6329113924050633,-0.9493670886075949,-4.905063291139241,-2.848101265822785,-4.905063291139241
2018-01-18,-0.47393364928909953,0.1579778830963665,0.0,-0.1579778830963665,0.47393364928909953,-1.1058451816745656,-5.055292259083728,-3.0015797788309637,-5.055292259083728,-3.7914691943127963
2018-01-30,-1.4754098360655739,-0.16393442622950818,-0.4918032786885246,-0.6557377049180327,-2.2950819672131146,-2.459016393442623,-1.639344262295082,-2.9508196721311477,-1.639344262295082,-1.639344262295082
2018-06-05,-0.6644518272425249,1.6611295681063123,2.823920265780731,0.16611295681063123,0.4983388704318937,-0.8305647840531561,0.6644518272425249,0.6644518272425249,-1.3289036544850499,-2.6578073089700998
2018-08-01,2.5236593059936907,0.9463722397476341,0.0,2.5236593059936907,0.6309148264984227,1.2618296529968454,2.2082018927444795,2.8391167192429023,0.6309148264984227,-0.47318611987381703
2018-08-02,0.6289308176100629,-0.31446540880503143,2.20125786163522,0.31446540880503143,0.9433962264150944,1.8867924528301887,2.5157232704402515,0.31446540880503143,-0.7861635220125787,-0.9433962264150944
2018-08-03,-0.9375,1.5625,-0.3125,0.3125,1.25,1.875,-0.3125,-1.40625,-1.5625,-2.03125
2018-08-06,2.5236593059936907,0.6309148264984227,1.2618296529968454,2.2082018927444795,2.8391167192429023,0.6309148264984227,-0.47318611987381703,-0.6309148264984227,-1.1041009463722398,-0.7886435331230284
2018-08-07,-1.238390092879257,-0.6191950464396285,0.30959752321981426,0.9287925696594427,-1.238390092879257,-2.321981424148607,-2.476780185758514,-2.9411764705882355,-2.6315789473684212,-2.476780185758514
2018-08-08,0.6269592476489029,1.567398119122257,2.19435736677116,0.0,-1.09717868338558,-1.2539184952978057,-1.7241379310344827,-1.4106583072100314,-1.2539184952978057,-2.664576802507837
2018-08-09,2.5316455696202533,3.1645569620253164,0.9493670886075949,-0.15822784810126583,-0.31645569620253167,-0.7911392405063291,-0.47468354430379744,-0.31645569620253167,-1.740506329113924,-0.9493670886075949
2018-08-10,0.6172839506172839,-1.5432098765432098,-2.623456790123457,-2.7777777777777777,-3.240740740740741,-2.932098765432099,-2.7777777777777777,-4.166666666666667,-3.3950617283950617,-2.623456790123457
2018-08-13,-4.2042042042042045,-5.255255255255255,-5.405405405405405,-5.8558558558558556,-5.555555555555555,-5.405405405405405,-6.756756756756757,-6.006006006006006,-5.255255255255255,-4.954954954954955
2018-08-29,-0.631911532385466,-1.263823064770932,-3.4755134281200633,-3.1595576619273302,-2.6856240126382307,-3.3175355450236967,-1.8957345971563981,-4.265402843601896,-5.055292259083728,-6.003159557661927
2018-08-30,-0.6359300476947536,-2.861685214626391,-2.5437201907790143,-2.066772655007949,-2.7027027027027026,-1.2718600953895072,-3.6565977742448332,-4.451510333863275,-5.405405405405405,-7.790143084260731
2018-08-31,-2.3961661341853033,-2.07667731629393,-1.597444089456869,-2.236421725239617,-0.7987220447284346,-3.194888178913738,-3.9936102236421727,-4.952076677316294,-7.348242811501597,-5.7507987220447285
2019-04-08,5.4945054945054945,6.227106227106227,10.43956043956044,15.384615384615385,16.3003663003663,15.934065934065934,14.285714285714286,7.6923076923076925,3.1135531135531136,8.058608058608058
2019-04-09,1.0452961672473868,5.052264808362369,9.75609756097561,10.627177700348431,10.278745644599303,8.710801393728223,2.4390243902439024,-1.916376306620209,2.7874564459930316,2.6132404181184667
2019-04-17,-5.769230769230769,-9.775641025641026,-5.448717948717949,-5.608974358974359,-5.288461538461538,-6.089743589743589,-7.051282051282051,-7.051282051282051,-9.455128205128204,-9.134615384615385
2019-05-15,-1.048951048951049,-1.5734265734265733,-1.2237762237762237,3.1468531468531467,1.3986013986013985,-0.17482517482517482,1.3986013986013985,-0.5244755244755245,-0.5244755244755245,0.8741258741258742
2019-05-16,-0.5300353356890459,-0.17667844522968199,4.240282685512367,2.4734982332155475,0.8833922261484098,2.4734982332155475,0.5300353356890459,0.5300353356890459,1.9434628975265018,1.9434628975265018
2019-05-17,0.1773049645390071,4.609929078014185,2.8368794326241136,1.2411347517730495,2.8368794326241136,0.8865248226950354,0.8865248226950354,2.3049645390070923,2.3049645390070923,6.028368794326241
