매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-01-25,1.0178117048346056,1.1450381679389312,0.7633587786259542,0.7633587786259542,1.6539440203562341,0.3816793893129771,2.162849872773537,4.961832061068702,6.870229007633588,10.05089058524173
2013-01-28,3.11284046692607,2.7237354085603114,2.7237354085603114,3.6316472114137484,2.3346303501945527,4.150453955901427,7.003891050583658,8.949416342412452,12.19195849546044,12.19195849546044
2013-01-29,-0.37735849056603776,-0.37735849056603776,0.5031446540880503,-0.7547169811320755,1.0062893081761006,3.7735849056603774,5.660377358490566,8.80503144654088,8.80503144654088,9.433962264150944
2013-01-30,0.0,0.8838383838383839,-0.3787878787878788,1.3888888888888888,4.166666666666667,6.0606060606060606,9.217171717171718,9.217171717171718,9.848484848484848,8.712121212121213
2013-01-31,1.6539440203562341,0.3816793893129771,2.162849872773537,4.961832061068702,6.870229007633588,10.05089058524173,10.05089058524173,10.687022900763358,9.541984732824428,8.9058524173028
2013-02-01,-0.5044136191677175,1.2610340479192939,4.03530895334174,5.926860025220681,9.079445145018916,9.079445145018916,9.709962168978562,8.575031525851198,7.944514501891551,11.223203026481714
2013-02-04,1.7743979721166032,4.562737642585551,6.4638783269961975,9.632446134347274,9.632446134347274,10.26615969581749,9.125475285171103,8.491761723700888,11.787072243346008,11.787072243346008
2013-02-05,2.357320099255583,4.218362282878412,7.320099255583126,7.320099255583126,7.94044665012407,6.823821339950372,6.20347394540943,9.429280397022332,9.429280397022332,6.451612903225806
2013-02-06,2.8151774785801713,5.875152998776009,5.875152998776009,6.487148102815177,5.385556915544676,4.773561811505508,7.9559363525091795,7.9559363525091795,5.018359853121175,4.039167686658507
2013-02-07,2.9761904761904763,2.9761904761904763,3.5714285714285716,2.5,1.9047619047619047,5.0,5.0,2.142857142857143,1.1904761904761905,-0.7142857142857143
2013-02-08,1.4067995310668229,1.9929660023446658,0.9378663540445487,0.3516998827667057,3.3997655334114887,3.3997655334114887,0.5861664712778429,-0.3516998827667057,-2.2274325908558033,-0.23446658851113716
2013-02-12,0.11507479861910241,-0.9205983889528193,-1.4959723820483315,1.4959723820483315,1.4959723820483315,-1.2658227848101267,-2.186421173762946,-4.027617951668584,-2.0713463751438437,-2.186421173762946
2013-02-13,-1.261467889908257,-1.834862385321101,1.146788990825688,1.146788990825688,-1.6055045871559632,-2.522935779816514,-4.3577981651376145,-2.408256880733945,-2.522935779816514,-3.096330275229358
2013-03-07,0.9389671361502347,0.2347417840375587,-1.7605633802816902,-1.5258215962441315,-1.408450704225352,2.464788732394366,6.690140845070423,7.15962441314554,5.985915492957746,5.868544600938967
2013-03-08,0.47058823529411764,-1.5294117647058822,-1.2941176470588236,-1.1764705882352942,2.7058823529411766,6.9411764705882355,7.411764705882353,6.235294117647059,6.117647058823529,6.117647058823529
2013-03-11,-0.7117437722419929,-0.4744958481613286,-0.35587188612099646,3.5587188612099645,7.829181494661921,8.303677342823251,7.117437722419929,6.998813760379597,6.998813760379597,7.947805456702254
2013-03-12,-0.5924170616113744,-0.47393364928909953,3.4360189573459716,7.701421800947867,8.175355450236967,6.990521327014218,6.872037914691943,6.872037914691943,7.819905213270142,7.464454976303317
2013-03-13,-0.47393364928909953,3.4360189573459716,7.701421800947867,8.175355450236967,6.990521327014218,6.872037914691943,6.872037914691943,7.819905213270142,7.464454976303317,4.62085308056872
2013-03-14,4.425837320574162,8.732057416267942,9.210526315789474,8.014354066985646,7.894736842105263,7.894736842105263,8.851674641148325,8.492822966507177,5.62200956937799,4.6650717703349285
2013-03-15,4.004576659038902,4.462242562929061,3.3180778032036615,3.203661327231121,3.203661327231121,4.118993135011442,3.7757437070938216,1.0297482837528604,0.11441647597254005,-2.745995423340961
2013-04-01,-1.8159806295399517,0.12106537530266344,2.4213075060532687,3.2687651331719128,7.142857142857143,7.627118644067797,7.627118644067797,4.116222760290557,4.721549636803874,6.295399515738499
2013-04-11,0.5813953488372093,2.0930232558139537,5.6976744186046515,5.5813953488372094,5.0,5.0,3.953488372093023,3.372093023255814,1.9767441860465116,2.6744186046511627
2013-07-31,0.3937007874015748,1.5748031496062993,1.1811023622047243,3.7401574803149606,5.905511811023622,5.31496062992126,5.31496062992126,1.5748031496062993,0.984251968503937,-2.0669291338582676
2013-08-26,0.1926782273603083,-0.3853564547206166,-0.1926782273603083,3.468208092485549,4.046242774566474,8.477842003853565,9.826589595375722,7.707129094412331,9.05587668593449,8.863198458574182
2013-08-27,0.7797270955165692,0.9746588693957114,4.678362573099415,5.2631578947368425,9.746588693957115,11.11111111111111,8.966861598440547,10.331384015594542,10.1364522417154,11.11111111111111
2013-08-28,0.19342359767891681,3.8684719535783367,4.448742746615087,8.897485493230175,10.251450676982591,8.123791102514506,9.477756286266924,9.284332688588007,10.251450676982591,11.02514506769826
2013-08-29,3.269230769230769,3.8461538461538463,8.26923076923077,9.615384615384615,7.5,8.846153846153847,8.653846153846153,9.615384615384615,10.384615384615385,12.5
2013-11-27,3.197158081705151,3.374777975133215,5.506216696269982,5.683836589698046,6.216696269982238,4.9733570159857905,4.085257548845471,1.2433392539964476,3.019538188277087,3.019538188277087
2013-11-28,0.1721170395869191,2.2375215146299485,2.4096385542168677,2.9259896729776247,1.721170395869191,0.8605851979345955,-1.8932874354561102,-0.1721170395869191,-0.1721170395869191,0.5163511187607573
2013-11-29,2.0618556701030926,2.2336769759450172,2.7491408934707904,1.5463917525773196,0.6872852233676976,-2.0618556701030926,-0.3436426116838488,-0.3436426116838488,0.3436426116838488,3.6082474226804124
2013-12-09,2.112676056338028,2.112676056338028,2.816901408450704,6.161971830985915,7.570422535211268,7.570422535211268,7.570422535211268,7.746478873239437,8.626760563380282,8.97887323943662
2013-12-23,2.5806451612903225,2.2580645161290325,0.16129032258064516,-1.4516129032258065,0.8064516129032258,0.0,-1.4516129032258065,-0.4838709677419355,-0.4838709677419355,0.8064516129032258
2014-01-09,0.9569377990430622,1.594896331738437,2.073365231259968,2.073365231259968,1.2759170653907497,-2.2328548644338118,-2.7113237639553427,-3.189792663476874,-1.594896331738437,-0.6379585326953748
2014-02-21,1.2367491166077738,0.0,1.2367491166077738,2.2968197879858656,3.0035335689045937,5.830388692579505,6.18374558303887,7.067137809187279,8.480565371024735,7.243816254416961
2014-03-13,-0.49916805324459235,-0.6655574043261231,-0.831946755407654,-1.3311148086522462,-0.6655574043261231,0.33277870216306155,1.497504159733777,1.9966722129783694,1.3311148086522462,1.663893510815308
2014-03-14,-1.1589403973509933,-1.3245033112582782,-1.8211920529801324,-1.1589403973509933,-0.16556291390728478,0.9933774834437086,1.490066225165563,0.8278145695364238,1.1589403973509933,0.9933774834437086
2014-03-24,-0.16286644951140064,-0.8143322475570033,-0.48859934853420195,-0.6514657980456026,0.16286644951140064,1.9543973941368078,7.003257328990228,7.49185667752443,7.328990228013029,7.003257328990228
2014-03-25,-0.6525285481239804,-0.3262642740619902,-0.4893964110929853,0.3262642740619902,2.1207177814029365,7.177814029363785,7.66721044045677,7.504078303425775,7.177814029363785,8.482871125611746
2014-03-26,-0.16339869281045752,-0.32679738562091504,0.49019607843137253,2.287581699346405,7.352941176470588,7.8431372549019605,7.6797385620915035,7.352941176470588,8.660130718954248,7.8431372549019605
2014-03-27,-0.16366612111292964,0.6546644844517185,2.454991816693944,7.528641571194763,8.01963993453355,7.855973813420622,7.528641571194763,8.8379705400982,8.01963993453355,3.927986906710311
2014-03-28,1.4851485148514851,3.3003300330033003,8.415841584158416,8.910891089108912,8.745874587458745,8.415841584158416,9.735973597359736,8.910891089108912,4.785478547854786,6.600660066006601
2014-03-31,1.9543973941368078,7.003257328990228,7.49185667752443,7.328990228013029,7.003257328990228,8.306188925081432,7.49185667752443,3.420195439739414,5.2117263843648205,3.420195439739414
2014-04-01,4.120443740095087,4.595879556259905,4.437400950871632,4.120443740095087,5.3882725832012675,4.595879556259905,0.6339144215530903,2.3771790808240887,0.6339144215530903,3.011093502377179
2014-04-22,-0.9693053311793215,1.1308562197092085,0.48465266558966075,-0.48465266558966075,2.4232633279483036,1.7770597738287561,2.261712439418417,3.392568659127625,2.10016155088853,3.392568659127625
2014-04-23,1.7886178861788617,1.1382113821138211,0.16260162601626016,3.089430894308943,2.4390243902439024,2.926829268292683,4.065040650406504,2.7642276422764227,4.065040650406504,0.0
2014-04-24,0.1610305958132045,-0.8051529790660226,2.0933977455716586,1.4492753623188406,1.932367149758454,3.0595813204508855,1.7713365539452497,3.0595813204508855,-0.966183574879227,-1.1272141706924315
2014-04-25,-0.32362459546925565,2.588996763754045,1.941747572815534,2.4271844660194173,3.559870550161812,2.26537216828479,3.559870550161812,-0.4854368932038835,-0.6472491909385113,-2.4271844660194173
2014-04-28,2.9220779220779223,2.272727272727273,2.75974025974026,3.896103896103896,2.5974025974025974,3.896103896103896,-0.16233766233766234,-0.3246753246753247,-2.1103896103896105,0.6493506493506493
2014-05-09,-3.90625,-4.0625,-5.78125,-3.125,-3.90625,-4.53125,-6.5625,-6.40625,-9.6875,-9.6875
2014-05-12,0.6557377049180327,-1.1475409836065573,1.639344262295082,0.819672131147541,0.16393442622950818,-1.9672131147540983,-1.8032786885245902,-5.245901639344262,-5.245901639344262,-8.852459016393443
2014-10-06,2.9220779220779223,2.4891774891774894,4.761904761904762,5.411255411255412,5.51948051948052,5.735930735930736,3.354978354978355,1.7316017316017316,1.7316017316017316,-1.406926406926407
2014-10-15,-2.2517911975435005,-3.787103377686796,-3.787103377686796,-6.755373592630502,-6.448311156601842,-8.18833162743091,-8.80245649948823,-9.416581371545547,-9.62128966223132,-9.007164790174002
2014-10-16,-1.5706806282722514,-1.5706806282722514,-4.607329842931938,-4.293193717277487,-6.0732984293193715,-6.701570680628272,-7.329842931937173,-7.539267015706806,-6.9109947643979055,-6.701570680628272
2014-10-17,0.0,-3.0851063829787235,-2.765957446808511,-4.574468085106383,-5.212765957446808,-5.851063829787234,-6.0638297872340425,-5.425531914893617,-5.212765957446808,-4.574468085106383
2014-10-20,-2.1482277121374866,-1.8259935553168636,-3.651987110633727,-4.296455424274973,-4.940923737916219,-5.155746509129968,-4.511278195488722,-4.296455424274973,-3.651987110633727,-3.651987110633727
2014-11-11,-2.1649484536082473,-2.1649484536082473,-1.5463917525773196,-2.577319587628866,-2.9896907216494846,-3.195876288659794,-4.43298969072165,-4.948453608247423,-5.051546391752577,-4.845360824742268
2014-11-12,1.714898177920686,2.357984994640943,1.2861736334405145,0.857449088960343,0.6430868167202572,-0.6430868167202572,-1.1789924973204715,-1.2861736334405145,-1.0718113612004287,-1.1789924973204715
2014-11-13,-0.7276507276507277,-1.7671517671517671,-2.182952182952183,-2.3908523908523907,-3.638253638253638,-4.158004158004158,-4.261954261954262,-4.054054054054054,-4.158004158004158,-4.46985446985447
2014-11-14,-0.31645569620253167,-0.7383966244725738,-0.9493670886075949,-2.2151898734177213,-2.742616033755274,-2.848101265822785,-2.6371308016877637,-2.742616033755274,-3.059071729957806,-0.8438818565400844
2017-11-24,3.2338308457711444,3.6069651741293534,3.6069651741293534,0.24875621890547264,0.0,0.24875621890547264,5.721393034825871,4.2288557213930345,8.955223880597014,9.07960199004975
2017-11-27,2.4600246002460024,2.4600246002460024,-0.8610086100861009,-1.1070110701107012,-0.8610086100861009,4.551045510455104,3.075030750307503,7.749077490774908,7.872078720787208,7.503075030750307
2017-11-28,0.7255139056831923,-2.539298669891173,-2.781136638452237,-2.539298669891173,2.781136638452237,1.3301088270858525,5.92503022974607,6.045949214026602,5.683192261185006,2.660217654171705
