매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-02-23,1.4354066985645932,1.9138755980861244,1.4354066985645932,2.8708133971291865,2.8708133971291865,2.8708133971291865,2.8708133971291865,2.8708133971291865,1.4354066985645932,3.349282296650718
2017-03-10,1.8433179723502304,1.8433179723502304,0.4608294930875576,-0.4608294930875576,0.9216589861751152,0.4608294930875576,0.0,1.3824884792626728,1.8433179723502304,1.8433179723502304
2017-03-13,-0.8968609865470852,-2.242152466367713,-3.1390134529147984,-1.7937219730941705,-2.242152466367713,-2.690582959641256,-1.345291479820628,-0.8968609865470852,-0.8968609865470852,-0.4484304932735426
2017-04-26,-0.4166666666666667,-1.6666666666666667,0.4166666666666667,-0.8333333333333334,-0.4166666666666667,-1.6666666666666667,-2.9166666666666665,-1.6666666666666667,-0.8333333333333334,1.6666666666666667
2017-04-27,-0.4219409282700422,1.6877637130801688,0.4219409282700422,0.8438818565400844,-0.4219409282700422,-1.6877637130801688,-0.4219409282700422,0.4219409282700422,2.9535864978902953,1.2658227848101267
2017-04-28,1.6877637130801688,0.4219409282700422,0.8438818565400844,-0.4219409282700422,-1.6877637130801688,-0.4219409282700422,0.4219409282700422,2.9535864978902953,1.2658227848101267,0.8438818565400844
2017-05-02,-2.05761316872428,-1.646090534979424,-2.880658436213992,-4.11522633744856,-2.880658436213992,-2.05761316872428,0.411522633744856,-1.2345679012345678,-1.646090534979424,-1.646090534979424
2017-05-04,0.42016806722689076,-0.8403361344537815,-2.100840336134454,-0.8403361344537815,0.0,2.5210084033613445,0.8403361344537815,0.42016806722689076,0.42016806722689076,0.42016806722689076
2017-05-08,-1.2552301255230125,-2.510460251046025,-1.2552301255230125,-0.41841004184100417,2.092050209205021,0.41841004184100417,0.0,0.0,0.0,0.41841004184100417
2017-07-24,2.3166023166023164,1.1583011583011582,-0.3861003861003861,-1.5444015444015444,-0.7722007722007722,-1.1583011583011582,-1.5444015444015444,-2.3166023166023164,-5.7915057915057915,-3.861003861003861
2017-08-08,4.065040650406504,4.471544715447155,4.065040650406504,3.252032520325203,2.845528455284553,5.691056910569106,8.130081300813009,9.75609756097561,9.34959349593496,9.34959349593496
2017-08-09,0.390625,0.0,-0.78125,-1.171875,1.5625,3.90625,5.46875,5.078125,5.078125,5.078125
2017-08-23,-0.7380073800738007,-1.845018450184502,-2.2140221402214024,-0.7380073800738007,0.36900369003690037,-1.4760147601476015,-1.4760147601476015,-2.5830258302583027,-3.690036900369004,-5.166051660516605
2017-08-24,-1.4814814814814814,-1.8518518518518519,-0.37037037037037035,0.7407407407407407,-1.1111111111111112,-1.1111111111111112,-2.2222222222222223,-3.3333333333333335,-4.814814814814815,-4.814814814814815
2017-08-25,3.9215686274509802,5.490196078431373,6.666666666666667,4.705882352941177,4.705882352941177,3.5294117647058822,2.3529411764705883,0.7843137254901961,0.7843137254901961,0.39215686274509803
2017-08-28,1.1278195488721805,2.255639097744361,0.37593984962406013,0.37593984962406013,-0.7518796992481203,-1.8796992481203008,-3.3834586466165413,-3.3834586466165413,-3.7593984962406015,-1.5037593984962405
2017-08-29,1.1152416356877324,-0.7434944237918215,-0.7434944237918215,-1.858736059479554,-2.973977695167286,-4.4609665427509295,-4.4609665427509295,-4.83271375464684,-2.6022304832713754,-2.6022304832713754
2017-09-18,1.2,0.8,0.8,1.2,0.8,2.4,1.2,-0.4,-1.6,-1.6
2017-09-19,-0.3952569169960474,-0.3952569169960474,0.0,-0.3952569169960474,1.1857707509881423,0.0,-1.5810276679841897,-2.766798418972332,-2.766798418972332,-3.952569169960474
2017-09-20,0.0,0.3968253968253968,0.0,1.5873015873015872,0.3968253968253968,-1.1904761904761905,-2.380952380952381,-2.380952380952381,-3.5714285714285716,-2.380952380952381
2017-09-21,0.3968253968253968,0.0,1.5873015873015872,0.3968253968253968,-1.1904761904761905,-2.380952380952381,-2.380952380952381,-3.5714285714285716,-2.380952380952381,-1.5873015873015872
2017-09-22,-0.3952569169960474,1.1857707509881423,0.0,-1.5810276679841897,-2.766798418972332,-2.766798418972332,-3.952569169960474,-2.766798418972332,-1.976284584980237,-3.1620553359683794
2017-09-25,1.5873015873015872,0.3968253968253968,-1.1904761904761905,-2.380952380952381,-2.380952380952381,-3.5714285714285716,-2.380952380952381,-1.5873015873015872,-2.7777777777777777,-1.1904761904761905
2017-09-26,-1.171875,-2.734375,-3.90625,-3.90625,-5.078125,-3.90625,-3.125,-4.296875,-2.734375,-2.734375
2017-09-27,-1.5810276679841897,-2.766798418972332,-2.766798418972332,-3.952569169960474,-2.766798418972332,-1.976284584980237,-3.1620553359683794,-1.5810276679841897,-1.5810276679841897,-2.766798418972332
2017-10-17,0.0,-1.2048192771084338,0.8032128514056225,1.606425702811245,3.21285140562249,3.6144578313253013,3.6144578313253013,4.016064257028113,4.016064257028113,4.016064257028113
2017-12-28,-0.7246376811594203,-0.36231884057971014,-0.36231884057971014,-3.6231884057971016,-3.9855072463768115,-3.9855072463768115,-3.6231884057971016,0.36231884057971014,1.4492753623188406,1.0869565217391304
2018-01-02,1.1029411764705883,1.1029411764705883,-2.2058823529411766,-2.573529411764706,-2.573529411764706,-2.2058823529411766,1.838235294117647,2.9411764705882355,2.573529411764706,3.3088235294117645
2018-01-03,-1.4336917562724014,-4.659498207885305,-5.017921146953405,-5.017921146953405,-4.659498207885305,-0.7168458781362007,0.35842293906810035,0.0,0.7168458781362007,0.35842293906810035
2018-01-04,-3.272727272727273,-3.6363636363636362,-3.6363636363636362,-3.272727272727273,0.7272727272727273,1.8181818181818181,1.4545454545454546,2.1818181818181817,1.8181818181818181,4.7272727272727275
2018-01-22,1.9543973941368078,1.6286644951140066,4.88599348534202,1.3029315960912051,-2.9315960912052117,-2.9315960912052117,-4.5602605863192185,-3.583061889250814,-4.88599348534202,0.0
2018-01-23,0.3215434083601286,3.536977491961415,0.0,-4.180064308681672,-4.180064308681672,-5.787781350482315,-4.823151125401929,-6.109324758842444,-1.2861736334405145,-1.9292604501607717
2018-01-24,3.2051282051282053,-0.32051282051282054,-4.487179487179487,-4.487179487179487,-6.089743589743589,-5.128205128205129,-6.410256410256411,-1.6025641025641026,-2.2435897435897436,-3.5256410256410255
