매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-09-29,11.353711790393014,8.078602620087336,13.537117903930131,7.96943231441048,12.663755458515285,12.008733624454148,4.8034934497816595,12.882096069868995,8.733624454148472,22.270742358078603
2011-11-11,-2.2108843537414966,-1.530612244897959,2.380952380952381,3.061224489795918,1.0204081632653061,3.5714285714285716,5.272108843537415,2.2108843537414966,2.891156462585034,1.870748299319728
2012-03-02,0.1278772378516624,0.1278772378516624,0.0,-0.2557544757033248,5.115089514066496,5.115089514066496,5.115089514066496,4.219948849104859,-0.5115089514066496,-0.1278772378516624
2012-03-05,-0.3816793893129771,-0.5089058524173028,-0.7633587786259542,4.580152671755725,4.580152671755725,4.580152671755725,3.6895674300254453,-1.0178117048346056,-0.6361323155216285,-0.5089058524173028
2012-03-06,-1.5113350125944585,-1.7632241813602014,3.526448362720403,3.526448362720403,3.526448362720403,2.6448362720403025,-2.0151133501259446,-1.63727959697733,-1.5113350125944585,1.8891687657430731
2012-03-07,0.6451612903225806,6.064516129032258,6.064516129032258,6.064516129032258,5.161290322580645,0.3870967741935484,0.7741935483870968,0.9032258064516129,4.387096774193548,-0.12903225806451613
2012-03-08,4.182509505703422,4.182509505703422,4.182509505703422,3.2953105196451205,-1.394169835234474,-1.0139416983523448,-0.8871989860583016,2.534854245880862,-1.9011406844106464,-3.041825095057034
2012-03-22,0.6561679790026247,3.543307086614173,1.0498687664041995,1.1811023622047243,4.0682414698162725,5.380577427821522,1.7060367454068242,1.7060367454068242,-0.3937007874015748,2.099737532808399
2012-03-23,1.1538461538461537,-1.2820512820512822,-1.1538461538461537,1.6666666666666667,2.948717948717949,-0.6410256410256411,-0.6410256410256411,-2.6923076923076925,-0.2564102564102564,5.897435897435898
2012-03-26,-3.3877038895859473,-3.262233375156838,-0.5018820577164367,0.7528230865746549,-2.7603513174404015,-2.7603513174404015,-4.767879548306148,-2.383939774153074,3.638644918444166,2.383939774153074
2012-03-27,0.390625,3.2552083333333335,4.557291666666667,0.9114583333333334,0.9114583333333334,-1.171875,1.3020833333333333,7.552083333333333,6.25,10.286458333333334
2012-03-28,4.617414248021108,5.936675461741425,2.242744063324538,2.242744063324538,0.13192612137203166,2.638522427440633,8.970976253298153,7.651715039577836,11.741424802110817,15.03957783641161
2012-03-29,0.24968789013732834,-3.2459425717852683,-3.2459425717852683,-5.2434456928838955,-2.871410736579276,3.1210986267166043,1.8726591760299625,5.742821473158552,8.863920099875156,8.489388264669163
2012-03-30,-3.7267080745341614,-3.7267080745341614,-5.714285714285714,-3.3540372670807455,2.608695652173913,1.3664596273291925,5.217391304347826,8.322981366459627,7.950310559006211,8.322981366459627
2012-04-02,1.3071895424836601,-0.7843137254901961,1.6993464052287581,7.973856209150327,6.666666666666667,10.718954248366012,13.986928104575163,13.594771241830065,13.986928104575163,13.986928104575163
2012-04-03,-0.5242463958060288,1.9659239842726082,8.256880733944953,6.946264744429882,11.009174311926605,14.285714285714286,13.892529488859765,14.285714285714286,14.285714285714286,14.02359108781127
2012-04-17,-2.137232845894263,-6.074240719910011,-4.386951631046119,-4.161979752530933,1.2373453318335208,-0.1124859392575928,-4.386951631046119,-8.773903262092238,-6.411698537682789,-6.974128233970753
2012-04-18,-4.571428571428571,-2.857142857142857,-2.6285714285714286,2.857142857142857,1.4857142857142858,-2.857142857142857,-7.314285714285714,-4.914285714285715,-5.485714285714286,-5.0285714285714285
2012-04-19,1.070154577883472,1.3079667063020215,7.015457788347206,5.58858501783591,1.070154577883472,-3.56718192627824,-1.070154577883472,-1.6646848989298455,-1.1890606420927468,-4.756242568370987
2012-05-17,1.8842530282637955,4.576043068640646,3.6339165545087484,4.8452220726783315,5.652759084791386,0.13458950201884254,1.749663526244953,8.613728129205922,5.652759084791386,10.497981157469717
2012-05-18,2.236842105263158,1.3157894736842106,2.5,3.289473684210526,-2.1052631578947367,-0.5263157894736842,6.184210526315789,3.289473684210526,8.026315789473685,9.605263157894736
2012-05-21,-1.2820512820512822,-0.1282051282051282,0.6410256410256411,-4.615384615384615,-3.076923076923077,3.4615384615384617,0.6410256410256411,5.256410256410256,6.794871794871795,6.410256410256411
2012-05-22,1.1688311688311688,1.948051948051948,-3.3766233766233764,-1.8181818181818181,4.805194805194805,1.948051948051948,6.623376623376624,8.181818181818182,7.792207792207792,7.792207792207792
2012-05-23,0.6410256410256411,-4.615384615384615,-3.076923076923077,3.4615384615384617,0.6410256410256411,5.256410256410256,6.794871794871795,6.410256410256411,6.410256410256411,3.3333333333333335
2012-07-04,-3.5175879396984926,-3.14070351758794,-1.5075376884422111,-3.8944723618090453,-6.407035175879397,-3.8944723618090453,-4.1457286432160805,-8.417085427135678,-11.809045226130653,-16.70854271356784
2012-09-04,-0.684931506849315,1.5068493150684932,1.36986301369863,2.6027397260273974,3.4246575342465753,5.890410958904109,4.2465753424657535,2.0547945205479454,1.643835616438356,0.547945205479452
2012-09-05,1.5068493150684932,1.36986301369863,2.6027397260273974,3.4246575342465753,5.890410958904109,4.2465753424657535,2.0547945205479454,1.643835616438356,0.547945205479452,2.73972602739726
2012-09-06,-1.3333333333333333,-0.13333333333333333,0.6666666666666666,3.066666666666667,1.4666666666666666,-0.6666666666666666,-1.0666666666666667,-2.1333333333333333,0.0,-4.133333333333334
2012-09-07,0.6720430107526881,1.478494623655914,3.8978494623655915,2.28494623655914,0.13440860215053763,-0.26881720430107525,-1.3440860215053763,0.8064516129032258,-3.360215053763441,-2.553763440860215
2012-09-10,0.0,2.384105960264901,0.7947019867549668,-1.3245033112582782,-1.7218543046357615,-2.781456953642384,-0.6622516556291391,-4.768211920529802,-3.9735099337748343,1.8543046357615893
2012-09-11,2.384105960264901,0.7947019867549668,-1.3245033112582782,-1.7218543046357615,-2.781456953642384,-0.6622516556291391,-4.768211920529802,-3.9735099337748343,1.8543046357615893,0.7947019867549668
2012-09-12,-1.1688311688311688,-3.2467532467532467,-3.6363636363636362,-4.675324675324675,-2.5974025974025974,-6.623376623376624,-5.8441558441558445,-0.12987012987012986,-1.1688311688311688,-0.9090909090909091
2012-09-13,-2.741514360313316,-3.133159268929504,-4.177545691906006,-2.088772845953003,-6.135770234986945,-5.3524804177545695,0.391644908616188,-0.6527415143603134,-0.391644908616188,0.26109660574412535
2012-11-02,6.846473029045643,4.253112033195021,6.846473029045643,4.253112033195021,-0.4149377593360996,13.070539419087137,16.182572614107883,14.107883817427386,16.70124481327801,19.29460580912863
2012-11-05,-3.3653846153846154,-0.9615384615384616,-3.3653846153846154,-7.6923076923076925,4.8076923076923075,7.6923076923076925,5.769230769230769,8.173076923076923,10.576923076923077,9.615384615384615
2012-12-17,8.597285067873303,8.597285067873303,9.502262443438914,4.97737556561086,4.524886877828054,6.787330316742081,5.882352941176471,6.334841628959276,6.787330316742081,5.429864253393665
2012-12-18,0.0,0.8333333333333334,-3.3333333333333335,-3.75,-1.6666666666666667,-2.5,-2.0833333333333335,-1.6666666666666667,-2.9166666666666665,-7.916666666666667
2012-12-20,0.0,-4.132231404958677,-4.545454545454546,-2.479338842975207,-3.3057851239669422,-2.8925619834710745,-2.479338842975207,-3.71900826446281,-8.677685950413224,-7.851239669421488
2013-03-15,0.0,-5.434782608695652,-7.246376811594203,-6.884057971014493,-5.797101449275362,-3.260869565217391,-3.260869565217391,-4.7101449275362315,-6.159420289855072,-8.695652173913043
