매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-24,0.0,1.5873015873015872,4.444444444444445,0.6349206349206349,1.5873015873015872,-0.31746031746031744,-0.31746031746031744,0.31746031746031744,0.15873015873015872,0.31746031746031744
2010-05-25,1.5873015873015872,4.444444444444445,0.6349206349206349,1.5873015873015872,-0.31746031746031744,-0.31746031746031744,0.31746031746031744,0.15873015873015872,0.31746031746031744,-1.5873015873015872
2010-05-26,3.2967032967032965,-0.47095761381475665,0.47095761381475665,-1.41287284144427,-1.41287284144427,-0.7849293563579278,-0.9419152276295133,-0.7849293563579278,-2.6687598116169546,-3.610675039246468
2010-05-27,1.2779552715654952,2.236421725239617,0.3194888178913738,0.3194888178913738,0.9584664536741214,0.7987220447284346,0.9584664536741214,-0.9584664536741214,-1.9169329073482428,-2.8753993610223643
2010-07-12,5.007824726134586,3.4428794992175273,14.241001564945227,7.981220657276995,11.89358372456964,7.355242566510172,5.790297339593114,7.981220657276995,4.538341158059468,4.538341158059468
2010-07-13,-3.784570596797671,6.259097525473071,0.4366812227074236,4.075691411935954,-0.14556040756914118,-1.6011644832605532,0.4366812227074236,-2.7656477438136826,-2.7656477438136826,-2.7656477438136826
2010-07-14,11.11111111111111,5.0228310502283104,8.82800608828006,4.41400304414003,2.8919330289193304,5.0228310502283104,1.67427701674277,1.67427701674277,1.67427701674277,2.2831050228310503
2010-08-09,1.8134715025906736,-0.25906735751295334,-0.12953367875647667,-0.5181347150259067,-4.404145077720207,-4.66321243523316,-4.1450777202072535,-4.404145077720207,-2.9792746113989637,-1.4248704663212435
2010-08-10,-3.75,-3.625,-4.0,-7.75,-8.0,-7.5,-7.75,-6.375,-4.875,-3.125
2010-08-20,-2.933673469387755,-1.1479591836734695,2.5510204081632653,2.806122448979592,4.209183673469388,11.479591836734693,11.35204081632653,11.479591836734693,12.88265306122449,12.627551020408163
2010-08-23,1.9736842105263157,5.7894736842105265,6.052631578947368,7.5,15.0,14.868421052631579,15.0,16.44736842105263,16.18421052631579,18.026315789473685
2010-10-04,-2.495201535508637,0.0,1.727447216890595,5.3742802303262955,9.78886756238004,8.445297504798464,13.24376199616123,17.850287907869482,17.850287907869482,18.618042226487525
2010-10-05,1.1650485436893203,2.912621359223301,6.601941747572815,11.067961165048544,9.70873786407767,14.563106796116505,19.223300970873787,19.223300970873787,20.0,19.41747572815534
2010-12-03,4.1516245487364625,14.440433212996389,15.52346570397112,14.259927797833935,16.425992779783392,14.981949458483754,16.064981949458485,17.870036101083034,15.342960288808664,10.108303249097473
2010-12-06,9.499136442141623,10.535405872193436,9.32642487046632,11.398963730569948,10.01727115716753,11.053540587219343,12.780656303972366,10.362694300518134,5.354058721934369,2.0725388601036268
2010-12-07,-0.9287925696594427,-2.0123839009287927,-0.15479876160990713,-1.3931888544891642,-0.46439628482972134,1.08359133126935,-1.08359133126935,-5.572755417956657,-8.513931888544892,-9.75232198142415
2010-12-08,0.0,1.8957345971563981,0.631911532385466,1.5797788309636651,3.1595576619273302,0.9478672985781991,-3.6334913112164298,-6.6350710900473935,-7.898894154818326,-4.423380726698262
2010-12-09,1.8957345971563981,0.631911532385466,1.5797788309636651,3.1595576619273302,0.9478672985781991,-3.6334913112164298,-6.6350710900473935,-7.898894154818326,-4.423380726698262,-4.897314375987362
2010-12-10,1.594896331738437,2.5518341307814993,4.146730462519936,1.9138755980861244,-2.7113237639553427,-5.741626794258373,-7.017543859649122,-3.508771929824561,-3.9872408293460926,-3.827751196172249
2010-12-13,-0.6182380216383307,0.9273570324574961,-1.2364760432766615,-5.7187017001545595,-8.65533230293663,-9.891808346213292,-6.491499227202473,-6.955177743431221,-6.800618238021638,-1.0819165378670788
2011-01-14,-2.18978102189781,-4.525547445255475,-6.131386861313868,-6.423357664233577,-10.072992700729927,-12.262773722627736,-9.489051094890511,-8.467153284671532,-10.072992700729927,-14.306569343065693
