매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-12-30,9.333333333333334,6.133333333333334,5.6,5.6,4.533333333333333,2.4,0.8,-0.26666666666666666,-1.3333333333333333,-5.066666666666666
2010-01-04,-2.926829268292683,-3.4146341463414633,-3.4146341463414633,-4.390243902439025,-6.341463414634147,-7.804878048780488,-8.78048780487805,-9.75609756097561,-13.170731707317072,-13.170731707317072
2010-01-05,-0.5025125628140703,-0.5025125628140703,-1.5075376884422111,-3.5175879396984926,-5.025125628140704,-6.030150753768845,-7.035175879396985,-10.552763819095478,-10.552763819095478,-15.326633165829145
2010-01-06,-1.0,-2.0,-4.0,-5.5,-6.5,-7.5,-11.0,-11.0,-15.75,-16.5
2010-01-14,-2.73224043715847,-2.73224043715847,-7.923497267759563,-8.743169398907105,-6.0109289617486334,-12.568306010928962,-11.202185792349727,-6.557377049180328,-10.382513661202186,-9.836065573770492
2010-01-15,2.8901734104046244,-2.601156069364162,-3.468208092485549,-0.5780346820809249,-7.514450867052023,-6.069364161849711,-1.1560693641618498,-5.202312138728324,-4.624277456647399,-12.427745664739884
2010-03-22,8.615384615384615,8.307692307692308,12.307692307692308,11.692307692307692,11.384615384615385,11.076923076923077,12.615384615384615,12.615384615384615,12.307692307692308,12.307692307692308
2011-12-21,4.567699836867863,6.688417618270799,7.66721044045677,11.419249592169658,12.071778140293638,12.234910277324634,9.787928221859707,7.830342577487765,5.383360522022839,3.4257748776508974
2011-12-22,-0.60790273556231,0.303951367781155,3.7993920972644375,4.407294832826747,4.5592705167173255,2.2796352583586628,0.45592705167173253,-1.8237082066869301,-3.6474164133738602,-4.711246200607903
2014-12-02,0.0,6.532663316582915,3.7688442211055277,5.527638190954774,0.7537688442211056,3.0150753768844223,-1.5075376884422111,3.5175879396984926,4.0201005025125625,19.597989949748744
2015-03-18,0.7368421052631579,-0.9473684210526315,-2.210526315789474,11.157894736842104,6.7368421052631575,8.842105263157896,11.368421052631579,15.578947368421053,16.0,14.105263157894736
2015-03-19,-1.6718913270637408,-2.9258098223615465,10.344827586206897,5.956112852664577,8.045977011494253,10.553814002089863,14.733542319749215,15.151515151515152,13.270637408568444,12.225705329153605
2015-03-20,-1.2752391073326248,12.221041445270988,7.757704569606801,9.883103081827842,12.433581296493092,16.684378320935174,17.109458023379382,15.196599362380447,14.133900106269925,13.708820403825717
2015-03-23,12.460063897763579,7.987220447284345,10.117145899893504,12.673056443024494,16.93290734824281,17.35889243876464,15.4419595314164,14.37699680511182,13.95101171458999,12.88604898828541
2016-11-29,-0.25,0.0,1.125,1.0,2.125,7.25,11.25,11.875,14.25,15.375
