매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-16,1.3333333333333333,-1.5555555555555556,0.8888888888888888,3.7777777777777777,5.555555555555555,8.666666666666666,11.11111111111111,7.111111111111111,7.777777777777778,6.666666666666667
2015-12-17,-1.1160714285714286,1.3392857142857142,4.241071428571429,6.026785714285714,9.151785714285714,11.607142857142858,7.589285714285714,8.258928571428571,7.142857142857143,6.026785714285714
2016-05-25,2.0785219399538106,2.3094688221709005,5.542725173210162,6.235565819861431,5.080831408775982,3.464203233256351,2.771362586605081,3.464203233256351,2.540415704387991,-0.6928406466512702
2016-06-09,-3.0023094688221708,-2.540415704387991,-0.23094688221709006,0.4618937644341801,-1.1547344110854503,-6.928406466512702,-7.621247113163972,-1.1547344110854503,1.6166281755196306,3.0023094688221708
2016-06-10,0.47619047619047616,2.857142857142857,3.5714285714285716,1.9047619047619047,-4.0476190476190474,-4.761904761904762,1.9047619047619047,4.761904761904762,6.190476190476191,5.238095238095238
2016-06-13,2.857142857142857,3.5714285714285716,1.9047619047619047,-4.0476190476190474,-4.761904761904762,1.9047619047619047,4.761904761904762,6.190476190476191,5.238095238095238,6.904761904761905
2016-06-14,1.873536299765808,0.234192037470726,-5.620608899297424,-6.323185011709602,0.234192037470726,3.0444964871194378,4.4496487119437935,3.51288056206089,5.152224824355972,3.747072599531616
2016-08-08,-2.1231422505307855,0.42462845010615713,-1.910828025477707,-3.6093418259023355,-4.883227176220807,-6.369426751592357,-2.760084925690021,-4.883227176220807,-8.280254777070065,-8.280254777070065
2016-08-09,2.6030368763557483,0.21691973969631237,-1.5184381778741864,-2.819956616052061,-4.3383947939262475,-0.6507592190889371,-2.819956616052061,-6.290672451193059,-6.290672451193059,-5.422993492407809
2016-08-10,-2.736842105263158,-4.421052631578948,-5.684210526315789,-7.157894736842105,-3.5789473684210527,-5.684210526315789,-9.052631578947368,-9.052631578947368,-8.210526315789474,-6.105263157894737
2016-08-23,-0.9090909090909091,1.3636363636363635,10.227272727272727,9.772727272727273,6.136363636363637,2.727272727272727,0.6818181818181818,2.0454545454545454,-0.9090909090909091,0.9090909090909091
2016-09-05,1.36986301369863,2.73972602739726,0.45662100456621,0.684931506849315,1.82648401826484,3.65296803652968,5.936073059360731,5.251141552511416,4.794520547945205,5.47945205479452
2016-09-06,0.44642857142857145,-1.7857142857142858,-1.5625,-0.44642857142857145,1.3392857142857142,3.5714285714285716,2.9017857142857144,2.455357142857143,3.125,2.0089285714285716
2016-10-27,0.8021390374331551,3.2085561497326203,2.9411764705882355,1.0695187165775402,6.149732620320855,4.278074866310161,-2.6737967914438503,-6.684491978609626,-5.882352941176471,-6.4171122994652405
2016-10-28,3.485254691689008,3.2171581769436997,1.3404825737265416,6.434316353887399,4.557640750670242,-2.4128686327077746,-6.434316353887399,-5.630026809651475,-6.166219839142091,-6.166219839142091
2017-03-29,0.7407407407407407,-0.37037037037037035,-1.4814814814814814,-2.2222222222222223,-1.8518518518518519,0.37037037037037035,-1.1111111111111112,0.37037037037037035,0.0,6.666666666666667
2017-03-30,-1.8248175182481752,-2.9197080291970803,-3.6496350364963503,-3.2846715328467155,-1.094890510948905,-2.5547445255474455,-1.094890510948905,-1.4598540145985401,5.109489051094891,2.9197080291970803
2017-05-15,-0.3831417624521073,1.5325670498084292,-1.1494252873563218,1.5325670498084292,0.0,2.681992337164751,2.681992337164751,6.513409961685824,4.980842911877395,6.896551724137931
2017-05-16,1.9230769230769231,-0.7692307692307693,1.9230769230769231,0.38461538461538464,3.076923076923077,3.076923076923077,6.923076923076923,5.384615384615385,7.3076923076923075,7.3076923076923075
2017-05-17,-2.641509433962264,0.0,-1.509433962264151,1.1320754716981132,1.1320754716981132,4.90566037735849,3.3962264150943398,5.283018867924528,5.283018867924528,5.660377358490566
2017-07-06,-3.4129692832764507,-0.6825938566552902,-1.7064846416382253,-0.3412969283276451,0.6825938566552902,1.3651877133105803,-0.6825938566552902,-2.7303754266211606,-3.0716723549488054,-3.7542662116040955
2017-07-07,2.8268551236749118,1.7667844522968197,3.1802120141342756,4.240282685512367,4.946996466431095,2.8268551236749118,0.7067137809187279,0.35335689045936397,-0.35335689045936397,-1.4134275618374559
2017-07-17,-1.3840830449826989,-1.7301038062283738,-2.422145328719723,-3.4602076124567476,-5.536332179930795,-4.498269896193771,-3.8062283737024223,-7.26643598615917,-6.920415224913495,-6.920415224913495
2017-09-12,-1.2448132780082988,-2.074688796680498,-6.639004149377594,-12.033195020746888,-10.78838174273859,-11.203319502074688,-11.203319502074688,-7.053941908713693,-14.522821576763485,-14.107883817427386
2017-09-13,-0.4219409282700422,-5.063291139240507,-10.548523206751055,-9.282700421940929,-9.70464135021097,-9.70464135021097,-5.485232067510548,-13.080168776371307,-12.658227848101266,-12.236286919831224
2017-09-21,4.672897196261682,-3.7383177570093458,-3.2710280373831777,-2.803738317757009,-6.542056074766355,-6.542056074766355,-0.9345794392523364,6.542056074766355,7.009345794392523,4.672897196261682
2017-09-22,-6.363636363636363,-5.909090909090909,-5.454545454545454,-9.090909090909092,-9.090909090909092,-3.6363636363636362,3.6363636363636362,4.090909090909091,1.8181818181818181,2.727272727272727
2017-11-24,-3.4482758620689653,-3.103448275862069,-5.517241379310345,-10.689655172413794,-15.172413793103448,-16.551724137931036,-16.20689655172414,-14.827586206896552,-15.862068965517242,-13.448275862068966
2018-06-25,8.0,3.3333333333333335,3.3333333333333335,4.666666666666667,-0.6666666666666666,-3.3333333333333335,-4.666666666666667,1.0,4.666666666666667,9.0
2019-04-09,-0.1001001001001001,-3.4034034034034035,-2.5025025025025025,-2.1021021021021022,-1.7017017017017018,-2.9029029029029028,-5.905905905905906,-6.606606606606607,-7.607607607607608,-7.907907907907908
