매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-11-28,-6.785714285714286,-6.428571428571429,-13.571428571428571,-16.25,-16.071428571428573,-13.035714285714286,-17.857142857142858,-25.0,-28.571428571428573,-25.535714285714285
2018-12-18,1.5418502202643172,-1.3215859030837005,-0.8810572687224669,-2.202643171806167,-0.44052863436123346,-3.0837004405286343,-9.251101321585903,-7.2687224669603525,0.22026431718061673,1.3215859030837005
2018-12-19,-5.882352941176471,-5.46218487394958,-6.722689075630252,-5.042016806722689,-7.563025210084033,-13.445378151260504,-11.554621848739496,-4.411764705882353,-3.361344537815126,1.680672268907563
2019-01-08,-3.5564853556485354,-1.8828451882845187,2.092050209205021,2.092050209205021,1.2552301255230125,1.4644351464435146,1.6736401673640167,0.6276150627615062,8.368200836820083,6.903765690376569
2019-02-13,5.016722408026756,9.698996655518394,12.37458193979933,9.698996655518394,10.033444816053512,8.02675585284281,13.377926421404682,8.695652173913043,11.37123745819398,20.401337792642142
2019-07-24,-3.4482758620689653,-7.040229885057471,-20.689655172413794,-20.54597701149425,-19.396551724137932,-15.229885057471265,-14.655172413793103,-10.344827586206897,-14.655172413793103,-4.454022988505747
2019-07-25,1.09375,-13.75,-13.59375,-12.34375,-7.8125,-7.1875,-2.5,-7.1875,3.90625,4.0625
2019-08-02,4.873949579831932,-0.16806722689075632,11.764705882352942,11.932773109243698,12.436974789915967,14.621848739495798,14.789915966386555,20.672268907563026,26.722689075630253,20.33613445378151
2019-09-24,-1.2019230769230769,-1.5625,12.259615384615385,19.83173076923077,16.58653846153846,3.125,3.2451923076923075,3.485576923076923,6.971153846153846,10.576923076923077
2019-09-25,-0.48602673147023084,13.487241798298907,21.142162818955043,17.861482381530983,4.25273390036452,4.374240583232078,4.6172539489671935,8.140947752126367,11.786148238153098,11.421628189550425
2019-09-26,12.53012048192771,20.120481927710845,16.867469879518072,3.3734939759036147,3.4939759036144578,3.7349397590361444,7.228915662650603,10.843373493975903,10.481927710843374,12.048192771084338
2019-09-27,3.209109730848861,0.4140786749482402,-11.180124223602485,-11.076604554865424,-10.869565217391305,-7.867494824016563,-4.761904761904762,-5.072463768115942,-3.7267080745341614,-7.246376811594203
2019-09-30,-2.7081243731193583,-13.941825476429289,-13.841524573721163,-13.640922768304915,-10.732196589769307,-7.723169508525577,-8.02407221664995,-6.720160481444333,-10.130391173520561,-3.711133400200602
