매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-05-09,-1.4326647564469914,0.5730659025787965,0.8595988538681948,0.28653295128939826,-3.151862464183381,-7.163323782234957,-10.02865329512894,-10.315186246418339,-10.02865329512894,-6.590257879656161
2011-05-11,2.6315789473684212,2.9239766081871346,2.3391812865497075,-1.1695906432748537,-5.2631578947368425,-8.187134502923977,-8.47953216374269,-8.187134502923977,-4.678362573099415,1.1695906432748537
2011-05-12,1.1494252873563218,0.5747126436781609,-2.8735632183908044,-6.896551724137931,-9.770114942528735,-10.057471264367816,-9.770114942528735,-6.32183908045977,-0.5747126436781609,0.8620689655172413
2011-05-13,1.744186046511628,-1.744186046511628,-5.813953488372093,-8.720930232558139,-9.011627906976743,-8.720930232558139,-5.232558139534884,0.5813953488372093,2.0348837209302326,0.29069767441860467
2011-05-16,-3.151862464183381,-7.163323782234957,-10.02865329512894,-10.315186246418339,-10.02865329512894,-6.590257879656161,-0.8595988538681948,0.5730659025787965,-1.146131805157593,2.5787965616045847
2011-05-26,-0.5763688760806917,3.170028818443804,3.4582132564841497,3.4582132564841497,-1.440922190201729,-6.628242074927954,-4.610951008645533,-2.0172910662824206,-4.034582132564841,-5.475504322766571
2011-05-27,4.069767441860465,4.3604651162790695,4.3604651162790695,-0.5813953488372093,-5.813953488372093,-3.7790697674418605,-1.1627906976744187,-3.197674418604651,-4.651162790697675,-6.976744186046512
2011-05-30,-0.554016620498615,-0.554016620498615,-5.2631578947368425,-10.249307479224377,-8.310249307479225,-5.8171745152354575,-7.756232686980609,-9.141274238227147,-11.357340720221607,-9.141274238227147
2011-05-31,0.0,-4.735376044568246,-9.749303621169917,-7.7994428969359335,-5.2924791086350975,-7.242339832869081,-8.635097493036211,-10.86350974930362,-8.635097493036211,-8.07799442896936
2011-06-01,-5.0,-10.0,-8.055555555555555,-5.555555555555555,-7.5,-8.88888888888889,-11.11111111111111,-8.88888888888889,-8.333333333333334,-9.444444444444445
2011-06-02,-4.1420118343195265,-2.0710059171597632,0.591715976331361,-1.4792899408284024,-2.9585798816568047,-5.325443786982248,-2.9585798816568047,-2.366863905325444,-3.5502958579881656,-1.7751479289940828
2011-06-03,2.1604938271604937,4.938271604938271,2.7777777777777777,1.2345679012345678,-1.2345679012345678,1.2345679012345678,1.8518518518518519,0.6172839506172839,2.4691358024691357,3.7037037037037037
2011-06-07,0.8902077151335311,-1.1869436201780414,-2.6706231454005933,-5.044510385756676,-2.6706231454005933,-2.077151335311573,-3.264094955489614,-1.4836795252225519,-0.29673590504451036,-4.154302670623146
2011-06-08,-1.1869436201780414,-2.6706231454005933,-5.044510385756676,-2.6706231454005933,-2.077151335311573,-3.264094955489614,-1.4836795252225519,-0.29673590504451036,-4.154302670623146,-3.264094955489614
2011-06-09,-3.812316715542522,-6.158357771260997,-3.812316715542522,-3.225806451612903,-4.39882697947214,-2.6392961876832843,-1.466275659824047,-5.278592375366569,-4.39882697947214,-4.39882697947214
2011-06-10,-3.0303030303030303,-0.6060606060606061,0.0,-1.2121212121212122,0.6060606060606061,1.8181818181818181,-2.121212121212121,-1.2121212121212122,-1.2121212121212122,-0.30303030303030304
2011-06-13,1.5479876160990713,2.1671826625387,0.9287925696594427,2.7863777089783284,4.024767801857585,0.0,0.9287925696594427,0.9287925696594427,1.8575851393188854,8.04953560371517
2011-06-14,-2.366863905325444,-3.5502958579881656,-1.7751479289940828,-0.591715976331361,-4.437869822485207,-3.5502958579881656,-3.5502958579881656,-2.662721893491124,3.2544378698224854,3.5502958579881656
2011-06-15,-0.9118541033434651,0.9118541033434651,2.127659574468085,-1.8237082066869301,-0.9118541033434651,-0.9118541033434651,0.0,6.079027355623101,6.382978723404255,10.94224924012158
2011-06-16,1.529051987767584,2.7522935779816513,-1.2232415902140672,-0.3058103975535168,-0.3058103975535168,0.6116207951070336,6.72782874617737,7.033639143730887,11.62079510703364,16.819571865443425
2011-06-17,-2.3255813953488373,-6.104651162790698,-5.232558139534884,-5.232558139534884,-4.3604651162790695,1.4534883720930232,1.744186046511628,6.104651162790698,11.046511627906977,10.755813953488373
2011-06-27,-1.1299435028248588,3.1073446327683616,7.909604519774011,7.627118644067797,11.299435028248588,11.299435028248588,18.64406779661017,21.1864406779661,21.75141242937853,24.293785310734464
2011-06-28,4.285714285714286,9.142857142857142,8.857142857142858,12.571428571428571,12.571428571428571,20.0,22.571428571428573,23.142857142857142,25.714285714285715,30.571428571428573
2011-06-29,2.964959568733154,2.6954177897574123,6.199460916442049,6.199460916442049,13.20754716981132,15.633423180592992,16.172506738544474,18.598382749326145,23.18059299191375,21.29380053908356
2011-06-30,-0.2617801047120419,3.141361256544503,3.141361256544503,9.947643979057592,12.303664921465968,12.827225130890053,15.18324607329843,19.63350785340314,17.801047120418847,15.18324607329843
2011-07-01,3.141361256544503,3.141361256544503,9.947643979057592,12.303664921465968,12.827225130890053,15.18324607329843,19.63350785340314,17.801047120418847,15.18324607329843,26.17801047120419
2011-08-22,-5.042016806722689,-4.621848739495798,-3.1512605042016806,-4.621848739495798,-12.394957983193278,-16.80672268907563,-8.403361344537815,-10.92436974789916,-11.764705882352942,-15.756302521008404
2011-08-23,0.4424778761061947,1.991150442477876,0.4424778761061947,-7.743362831858407,-12.389380530973451,-3.5398230088495577,-6.1946902654867255,-7.079646017699115,-11.283185840707965,-13.053097345132743
2011-08-24,0.21739130434782608,-1.3043478260869565,-9.347826086956522,-13.91304347826087,-5.217391304347826,-7.826086956521739,-8.695652173913043,-12.826086956521738,-14.565217391304348,-15.434782608695652
2011-08-25,0.4424778761061947,-7.743362831858407,-12.389380530973451,-3.5398230088495577,-6.1946902654867255,-7.079646017699115,-11.283185840707965,-13.053097345132743,-13.938053097345133,-20.13274336283186
2011-09-06,-4.422604422604422,-11.302211302211303,-6.388206388206388,-7.862407862407863,-11.547911547911548,-19.41031941031941,-28.00982800982801,-17.444717444717444,-8.5995085995086,-5.405405405405405
2011-09-22,-0.5181347150259067,-3.1088082901554404,-6.217616580310881,-4.66321243523316,-4.922279792746114,6.217616580310881,7.253886010362694,8.031088082901555,6.476683937823834,5.699481865284974
2011-09-23,1.0810810810810811,-2.1621621621621623,-0.5405405405405406,-0.8108108108108109,10.81081081081081,11.891891891891891,12.702702702702704,11.08108108108108,10.27027027027027,11.35135135135135
2012-01-11,-2.535211267605634,-0.28169014084507044,-1.408450704225352,-0.28169014084507044,-2.2535211267605635,-3.0985915492957745,-4.225352112676056,-3.0985915492957745,-3.0985915492957745,-3.0985915492957745
2012-01-12,2.3121387283236996,1.1560693641618498,2.3121387283236996,0.28901734104046245,-0.5780346820809249,-1.7341040462427746,-0.5780346820809249,-0.5780346820809249,-0.5780346820809249,-2.8901734104046244
2012-01-13,-1.9607843137254901,-0.8403361344537815,-2.8011204481792715,-3.641456582633053,-4.761904761904762,-3.641456582633053,-3.641456582633053,-3.641456582633053,-5.882352941176471,-9.243697478991596
2012-02-23,-3.6458333333333335,-5.989583333333333,-7.8125,-7.8125,-8.333333333333334,-6.25,-5.729166666666667,-8.072916666666666,-10.677083333333334,-11.979166666666666
2012-04-27,2.464788732394366,2.112676056338028,1.408450704225352,-0.352112676056338,-2.816901408450704,-1.056338028169014,-5.633802816901408,-5.28169014084507,-6.338028169014085,-5.985915492957746
2012-05-14,-0.7246376811594203,-1.8115942028985508,-1.4492753623188406,-0.7246376811594203,-1.8115942028985508,-1.8115942028985508,-1.4492753623188406,-1.4492753623188406,-5.434782608695652,-5.434782608695652
2012-05-15,-1.094890510948905,-0.7299270072992701,0.0,-1.094890510948905,-1.094890510948905,-0.7299270072992701,-0.7299270072992701,-4.744525547445256,-4.744525547445256,-2.9197080291970803
2012-05-16,0.36900369003690037,1.1070110701107012,0.0,0.0,0.36900369003690037,0.36900369003690037,-3.690036900369004,-3.690036900369004,-1.845018450184502,0.36900369003690037
2012-05-17,0.7352941176470589,-0.36764705882352944,-0.36764705882352944,0.0,0.0,-4.044117647058823,-4.044117647058823,-2.2058823529411766,0.0,0.0
2012-05-25,-0.3816793893129771,1.5267175572519085,3.816793893129771,3.816793893129771,4.198473282442748,3.816793893129771,4.580152671755725,4.961832061068702,4.580152671755725,4.198473282442748
2012-05-29,-0.746268656716418,1.492537313432836,1.492537313432836,1.8656716417910448,1.492537313432836,2.2388059701492535,2.611940298507463,2.2388059701492535,1.8656716417910448,1.8656716417910448
2012-05-30,2.255639097744361,2.255639097744361,2.6315789473684212,2.255639097744361,3.007518796992481,3.3834586466165413,3.007518796992481,2.6315789473684212,2.6315789473684212,2.255639097744361
2012-05-31,-2.5089605734767026,-2.150537634408602,-2.5089605734767026,-1.7921146953405018,-1.4336917562724014,-1.7921146953405018,-2.150537634408602,-2.150537634408602,-2.5089605734767026,-5.017921146953405
2012-06-01,2.247191011235955,1.8726591760299625,2.6217228464419478,2.9962546816479403,2.6217228464419478,2.247191011235955,2.247191011235955,1.8726591760299625,-0.7490636704119851,-2.6217228464419478
2012-06-04,-1.8050541516245486,-1.0830324909747293,-0.7220216606498195,-1.0830324909747293,-1.444043321299639,-1.444043321299639,-1.8050541516245486,-4.332129963898917,-6.137184115523466,-7.2202166064981945
2012-06-05,0.7352941176470589,1.1029411764705883,0.7352941176470589,0.36764705882352944,0.36764705882352944,0.0,-2.573529411764706,-4.411764705882353,-5.514705882352941,-8.088235294117647
2012-09-21,3.114186851211073,3.4602076124567476,-1.0380622837370241,-1.0380622837370241,-3.114186851211073,-4.844290657439446,-4.498269896193771,-5.882352941176471,-10.034602076124568,-10.034602076124568
2012-09-24,-0.9933774834437086,-5.298013245033113,-5.298013245033113,-7.28476821192053,-8.940397350993377,-8.609271523178808,-9.933774834437086,-13.907284768211921,-13.907284768211921,-15.894039735099337
2012-09-25,-4.666666666666667,-4.666666666666667,-6.666666666666667,-8.333333333333334,-8.0,-9.333333333333334,-13.333333333333334,-13.333333333333334,-15.333333333333334,-18.666666666666668
2014-01-03,0.0,0.0,1.4588859416445623,1.4588859416445623,1.5915119363395225,0.5305039787798409,1.0610079575596818,1.4588859416445623,4.907161803713528,9.814323607427056
2014-01-06,0.5333333333333333,2.0,2.0,2.1333333333333333,1.0666666666666667,1.6,2.0,5.466666666666667,10.4,7.866666666666666
2014-01-07,0.6578947368421053,0.6578947368421053,0.7894736842105263,-0.2631578947368421,0.2631578947368421,0.6578947368421053,4.078947368421052,8.947368421052632,6.447368421052632,4.7368421052631575
2014-09-24,0.5154639175257731,-1.0309278350515463,-3.0927835051546393,-3.4364261168384878,-4.810996563573883,-5.841924398625429,-5.498281786941581,-5.498281786941581,-5.498281786941581,-2.577319587628866
2016-07-18,1.97869101978691,3.8051750380517504,3.5007610350076104,3.1963470319634704,5.0228310502283104,4.109589041095891,-17.960426179604262,-18.873668188736684,-18.72146118721461,-18.11263318112633
2017-11-24,2.26628895184136,4.2492917847025495,4.1076487252124645,0.42492917847025496,2.691218130311615,4.2492917847025495,2.8328611898016995,5.240793201133145,7.0821529745042495,8.78186968838527
