매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-08-10,0.24509803921568626,0.24509803921568626,0.24509803921568626,0.0,0.24509803921568626,0.49019607843137253,0.7352941176470589,0.7352941176470589,0.9803921568627451,1.2254901960784315
2018-08-13,0.24509803921568626,0.24509803921568626,0.0,0.24509803921568626,0.49019607843137253,0.7352941176470589,0.7352941176470589,0.9803921568627451,1.2254901960784315,0.9803921568627451
2018-08-14,0.0,-0.24449877750611246,0.0,0.24449877750611246,0.4889975550122249,0.4889975550122249,0.7334963325183375,0.9779951100244498,0.7334963325183375,1.2224938875305624
2018-08-16,0.0,0.24509803921568626,0.49019607843137253,0.7352941176470589,0.7352941176470589,0.9803921568627451,1.2254901960784315,0.9803921568627451,1.4705882352941178,0.9803921568627451
2018-10-25,0.0,-0.24449877750611246,0.24449877750611246,0.0,-0.24449877750611246,-0.24449877750611246,-0.24449877750611246,-0.24449877750611246,-0.24449877750611246,0.0
2018-11-19,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.0,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.7334963325183375
2018-11-20,0.49019607843137253,0.49019607843137253,0.24509803921568626,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.49019607843137253,0.9803921568627451,0.9803921568627451
2018-11-21,0.24449877750611246,0.0,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.24449877750611246,0.7334963325183375,0.7334963325183375,0.7334963325183375
2018-11-22,-0.24390243902439024,0.0,0.0,0.0,0.0,0.0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805
2018-11-23,-0.24330900243309003,-0.24330900243309003,-0.24330900243309003,-0.24330900243309003,-0.24330900243309003,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.24330900243309003
2018-11-26,0.0,0.0,0.0,0.0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.24390243902439024
2018-11-27,-0.24330900243309003,-0.24330900243309003,-0.24330900243309003,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.24330900243309003,0.0,-0.9732360097323601
2018-11-28,0.0,0.0,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.4878048780487805,0.24390243902439024,-0.7317073170731707,0.4878048780487805
2018-11-29,-0.4854368932038835,0.0,0.0,0.0,0.0,0.0,-0.24271844660194175,-1.2135922330097086,0.0,-0.24271844660194175
2018-11-30,0.0,0.0,0.0,0.0,0.0,-0.24271844660194175,-1.2135922330097086,0.0,-0.24271844660194175,-0.7281553398058253
2019-05-17,0.0,-0.47393364928909953,0.0,-0.23696682464454977,-0.47393364928909953,-0.23696682464454977,1.4218009478672986,-0.47393364928909953,-0.7109004739336493,-0.47393364928909953
2019-11-15,0.0,0.4854368932038835,0.4854368932038835,0.24271844660194175,0.7281553398058253,0.970873786407767,1.2135922330097086,1.4563106796116505,0.24271844660194175,0.24271844660194175
2019-11-18,0.4854368932038835,0.4854368932038835,0.24271844660194175,0.7281553398058253,0.970873786407767,1.2135922330097086,1.4563106796116505,0.24271844660194175,0.24271844660194175,-0.24271844660194175
2019-11-19,1.4705882352941178,1.2254901960784315,1.7156862745098038,1.9607843137254901,2.2058823529411766,2.450980392156863,1.2254901960784315,1.2254901960784315,0.7352941176470589,0.7352941176470589
2019-11-20,0.9779951100244498,1.466992665036675,1.7114914425427872,1.9559902200488997,2.2004889975550124,0.9779951100244498,0.9779951100244498,0.4889975550122249,0.4889975550122249,-0.24449877750611246
2019-11-21,0.24154589371980675,0.4830917874396135,0.7246376811594203,0.966183574879227,-0.24154589371980675,-0.24154589371980675,-0.7246376811594203,-0.7246376811594203,-1.4492753623188406,-1.4492753623188406
2019-11-22,0.970873786407767,1.2135922330097086,1.4563106796116505,0.24271844660194175,0.24271844660194175,-0.24271844660194175,-0.24271844660194175,-0.970873786407767,-0.970873786407767,-0.970873786407767
2019-11-25,0.2403846153846154,0.4807692307692308,-0.7211538461538461,-0.7211538461538461,-1.2019230769230769,-1.2019230769230769,-1.9230769230769231,-1.9230769230769231,-1.9230769230769231,-0.9615384615384616
2019-11-26,0.0,-1.1961722488038278,-1.1961722488038278,-1.674641148325359,-1.674641148325359,-2.3923444976076556,-2.3923444976076556,-2.3923444976076556,-1.4354066985645932,-1.1961722488038278
2019-11-27,0.0,0.0,-0.48426150121065376,-0.48426150121065376,-1.2106537530266344,-1.2106537530266344,-1.2106537530266344,-0.24213075060532688,0.0,-0.24213075060532688
2019-11-28,-0.24154589371980675,-0.7246376811594203,-0.7246376811594203,-1.4492753623188406,-1.4492753623188406,-1.4492753623188406,-0.4830917874396135,-0.24154589371980675,-0.4830917874396135,0.7246376811594203
