매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-07,0.9259259259259259,0.46296296296296297,-1.8518518518518519,-1.1574074074074074,-0.23148148148148148,0.0,-1.8518518518518519,-0.23148148148148148,0.9259259259259259,1.1574074074074074
2011-08-02,-5.6521739130434785,-4.782608695652174,-3.260869565217391,7.826086956521739,10.434782608695652,17.391304347826086,16.52173913043478,10.869565217391305,10.652173913043478,12.608695652173912
2011-09-01,-0.625,-4.166666666666667,-3.5416666666666665,-2.9166666666666665,-5.0,-4.375,-6.25,-7.083333333333333,-8.75,-15.0
2011-09-02,-2.542372881355932,-1.9067796610169492,-1.271186440677966,-3.389830508474576,-2.7542372881355934,-4.661016949152542,-5.508474576271187,-7.203389830508475,-13.559322033898304,-11.016949152542374
2011-09-05,0.0,0.6479481641468683,-1.511879049676026,-0.8639308855291576,-2.8077753779697625,-3.67170626349892,-5.399568034557236,-11.879049676025918,-9.287257019438444,-8.855291576673865
2011-10-17,0.4291845493562232,2.3605150214592276,2.1459227467811157,2.575107296137339,2.575107296137339,3.4334763948497855,5.579399141630901,5.579399141630901,9.012875536480687,9.871244635193133
2011-10-18,3.6956521739130435,3.4782608695652173,3.9130434782608696,3.9130434782608696,4.782608695652174,6.956521739130435,6.956521739130435,10.434782608695652,11.304347826086957,10.434782608695652
2011-10-26,-2.380952380952381,0.7936507936507936,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.3968253968253968,1.3888888888888888,2.5793650793650795,5.158730158730159,3.1746031746031744
2011-11-08,-3.7037037037037037,-1.2962962962962963,-1.4814814814814814,-3.5185185185185186,-2.2222222222222223,-4.814814814814815,-8.703703703703704,-12.407407407407407,-11.11111111111111,-7.222222222222222
2011-11-16,-4.085603112840467,-7.976653696498055,-6.614785992217898,-2.529182879377432,7.003891050583658,6.809338521400778,6.614785992217898,1.556420233463035,1.7509727626459144,1.556420233463035
2012-03-19,-0.823045267489712,-0.411522633744856,1.2345679012345678,3.0864197530864197,2.674897119341564,2.880658436213992,2.880658436213992,1.8518518518518519,2.05761316872428,2.880658436213992
2012-03-20,0.2070393374741201,1.8633540372670807,3.7267080745341614,3.3126293995859215,3.5196687370600412,3.5196687370600412,2.484472049689441,2.691511387163561,3.5196687370600412,2.277432712215321
2012-03-21,1.443298969072165,3.2989690721649483,2.88659793814433,3.0927835051546393,3.0927835051546393,2.0618556701030926,2.268041237113402,3.0927835051546393,1.8556701030927836,2.6804123711340204
2012-03-22,2.6639344262295084,2.2540983606557377,2.459016393442623,2.459016393442623,1.4344262295081966,1.639344262295082,2.459016393442623,1.2295081967213115,2.0491803278688523,2.0491803278688523
2012-03-23,-0.7952286282306164,-0.5964214711729622,-0.5964214711729622,-1.5904572564612327,-1.3916500994035785,-0.5964214711729622,-1.7892644135188867,-0.9940357852882704,-0.9940357852882704,-2.584493041749503
2012-04-16,0.0,-1.3972055888223553,-3.3932135728542914,-6.586826347305389,-5.588822355289421,-2.395209580838323,-2.594810379241517,-4.191616766467066,-5.389221556886228,-4.191616766467066
2012-04-17,-1.593625498007968,-3.585657370517928,-6.772908366533865,-5.776892430278885,-2.589641434262948,-2.7888446215139444,-4.382470119521912,-5.577689243027889,-4.382470119521912,-5.776892430278885
2012-04-18,-1.2244897959183674,-4.489795918367347,-3.4693877551020407,-0.20408163265306123,-0.40816326530612246,-2.0408163265306123,-3.2653061224489797,-2.0408163265306123,-3.4693877551020407,-2.2448979591836733
2012-04-19,-1.2658227848101267,-0.2109704641350211,3.1645569620253164,2.9535864978902953,1.2658227848101267,0.0,1.2658227848101267,-0.2109704641350211,1.0548523206751055,1.4767932489451476
2012-04-20,1.0683760683760684,4.487179487179487,4.273504273504273,2.5641025641025643,1.2820512820512822,2.5641025641025643,1.0683760683760684,2.3504273504273505,2.7777777777777777,2.1367521367521367
2012-04-23,1.0330578512396693,0.8264462809917356,-0.8264462809917356,-2.0661157024793386,-0.8264462809917356,-2.272727272727273,-1.0330578512396693,-0.6198347107438017,-1.2396694214876034,-3.71900826446281
2012-05-14,0.6880733944954128,-0.9174311926605505,0.6880733944954128,0.45871559633027525,-2.0642201834862384,-1.834862385321101,-2.981651376146789,-6.192660550458716,-7.798165137614679,-5.73394495412844
2012-06-19,3.827751196172249,6.220095693779904,5.980861244019139,5.023923444976076,6.937799043062201,8.373205741626794,12.440191387559809,12.440191387559809,8.373205741626794,8.851674641148325
2012-06-20,1.36986301369863,1.1415525114155252,0.228310502283105,2.0547945205479454,3.4246575342465753,7.30593607305936,7.30593607305936,3.4246575342465753,3.8812785388127855,5.251141552511416
2012-06-21,-1.3363028953229399,-2.2271714922048997,-0.44543429844098,0.89086859688196,4.67706013363029,4.67706013363029,0.89086859688196,1.3363028953229399,2.6726057906458798,3.34075723830735
2012-06-29,-3.2051282051282053,-2.7777777777777777,-1.4957264957264957,-0.8547008547008547,-1.7094017094017093,-1.4957264957264957,1.4957264957264957,1.2820512820512822,3.4188034188034186,4.273504273504273
2012-07-11,4.535637149028077,5.399568034557236,7.559395248380129,4.751619870410368,5.183585313174946,4.535637149028077,5.831533477321814,3.67170626349892,4.535637149028077,3.8876889848812093
2012-07-12,0.0,2.0491803278688523,-0.6147540983606558,-0.20491803278688525,-0.819672131147541,0.4098360655737705,-1.639344262295082,-0.819672131147541,-1.4344262295081966,-4.508196721311475
2012-07-13,2.0491803278688523,-0.6147540983606558,-0.20491803278688525,-0.819672131147541,0.4098360655737705,-1.639344262295082,-0.819672131147541,-1.4344262295081966,-4.508196721311475,-6.147540983606557
2012-07-16,-1.4227642276422765,-1.016260162601626,-1.6260162601626016,-0.4065040650406504,-2.4390243902439024,-1.6260162601626016,-2.2357723577235773,-5.284552845528455,-6.9105691056910565,-2.4390243902439024
2012-08-09,-3.294573643410853,-3.875968992248062,-6.007751937984496,-1.937984496124031,-4.069767441860465,-0.1937984496124031,3.875968992248062,4.263565891472868,8.333333333333334,9.883720930232558
2012-08-20,4.077669902912621,4.466019417475728,8.54368932038835,10.097087378640778,12.815533980582524,12.815533980582524,13.20388349514563,14.368932038834952,11.262135922330097,16.116504854368934
2012-08-21,-0.37037037037037035,3.5185185185185186,5.0,7.592592592592593,7.592592592592593,7.962962962962963,9.074074074074074,6.111111111111111,10.74074074074074,10.925925925925926
2012-08-22,3.5185185185185186,5.0,7.592592592592593,7.592592592592593,7.962962962962963,9.074074074074074,6.111111111111111,10.74074074074074,10.925925925925926,10.0
2012-09-26,2.5641025641025643,5.128205128205129,5.413105413105413,6.98005698005698,10.826210826210826,13.817663817663817,13.532763532763532,15.384615384615385,15.384615384615385,11.11111111111111
2012-09-27,2.5,2.7777777777777777,4.305555555555555,8.055555555555555,10.972222222222221,10.694444444444445,12.5,12.5,8.333333333333334,11.11111111111111
2012-09-28,-1.3333333333333333,0.13333333333333333,3.7333333333333334,6.533333333333333,6.266666666666667,8.0,8.0,4.0,6.666666666666667,6.533333333333333
2012-10-02,1.7615176151761518,5.420054200542006,8.265582655826558,7.994579945799458,9.75609756097561,9.75609756097561,5.691056910569106,8.401084010840108,8.265582655826558,9.214092140921409
2012-10-04,4.8517520215633425,7.681940700808625,7.412398921832884,9.164420485175203,9.164420485175203,5.121293800539084,7.816711590296496,7.681940700808625,8.625336927223719,2.6954177897574123
2012-10-05,2.5673940949935816,2.310654685494223,3.9794608472400514,3.9794608472400514,0.12836970474967907,2.6957637997432604,2.5673940949935816,3.465982028241335,-2.1822849807445444,-1.5404364569961488
2012-10-08,-2.8048780487804876,-1.2195121951219512,-1.2195121951219512,-4.878048780487805,-2.4390243902439024,-2.5609756097560976,-1.7073170731707317,-7.073170731707317,-6.463414634146342,-3.658536585365854
2012-10-16,3.865979381443299,-1.8041237113402062,-1.1597938144329898,1.8041237113402062,9.536082474226804,10.56701030927835,14.81958762886598,12.628865979381443,15.206185567010309,12.5
2013-01-15,-5.066666666666666,-8.666666666666666,-12.4,-12.8,-11.733333333333333,-8.266666666666667,-11.6,-9.333333333333334,-9.333333333333334,-10.933333333333334
2013-02-22,-1.4326647564469914,-1.5759312320916905,-3.5816618911174785,-1.7191977077363896,-2.005730659025788,4.154727793696275,7.163323782234957,8.45272206303725,10.17191977077364,9.169054441260744
