매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-06-11,-2.146690518783542,-3.2200357781753133,-5.724508050089446,-1.4311270125223614,-2.6833631484794274,-2.862254025044723,0.0,1.4311270125223614,-0.7155635062611807,0.35778175313059035
2014-06-12,-1.2773722627737227,-3.832116788321168,0.5474452554744526,-0.7299270072992701,-0.9124087591240876,2.0072992700729926,3.4671532846715327,1.2773722627737227,2.372262773722628,2.18978102189781
2014-06-13,-3.125,1.286764705882353,0.0,-0.18382352941176472,2.7573529411764706,4.227941176470588,2.0220588235294117,3.125,2.9411764705882355,-0.9191176470588235
2014-06-16,4.554079696394687,3.225806451612903,3.0360531309297913,6.072106261859583,7.590132827324478,5.313092979127135,6.451612903225806,6.261859582542694,2.2770398481973433,2.0872865275142316
2016-10-24,7.658157602663707,5.438401775804661,13.762486126526083,12.65260821309656,18.201997780244174,19.866814650388456,12.65260821309656,23.196448390677027,23.196448390677027,18.756936736958934
2016-10-25,-1.5544041450777202,6.217616580310881,5.181347150259067,10.362694300518134,11.917098445595855,5.181347150259067,15.025906735751295,15.025906735751295,10.880829015544041,7.772020725388601
2017-11-24,-0.5319148936170213,1.8617021276595744,4.5212765957446805,2.127659574468085,1.3297872340425532,4.654255319148936,4.122340425531915,7.9787234042553195,5.053191489361702,5.319148936170213
2017-11-27,1.8617021276595744,4.5212765957446805,2.127659574468085,1.3297872340425532,4.654255319148936,4.122340425531915,7.9787234042553195,5.053191489361702,5.319148936170213,5.319148936170213
2017-11-28,2.4771838331160363,0.1303780964797914,-0.651890482398957,2.607561929595828,2.0860495436766624,5.867014341590613,2.9986962190352022,3.259452411994785,3.259452411994785,0.2607561929595828
2017-11-29,-2.7848101265822787,-3.5443037974683542,-0.379746835443038,-0.8860759493670886,2.7848101265822787,0.0,0.25316455696202533,0.25316455696202533,-2.6582278481012658,-1.6455696202531647
2017-11-30,-0.78125,2.4739583333333335,1.953125,5.729166666666667,2.8645833333333335,3.125,3.125,0.13020833333333334,1.171875,-1.3020833333333333
2017-12-01,-0.12690355329949238,-0.6345177664974619,3.045685279187817,0.25380710659898476,0.5076142131979695,0.5076142131979695,-2.4111675126903553,-1.3959390862944163,-3.8071065989847717,-2.284263959390863
2017-12-04,0.38461538461538464,4.102564102564102,1.2820512820512822,1.5384615384615385,1.5384615384615385,-1.4102564102564104,-0.38461538461538464,-2.8205128205128207,-1.2820512820512822,0.2564102564102564
2017-12-05,2.0100502512562812,-0.7537688442211056,-0.5025125628140703,-0.5025125628140703,-3.391959798994975,-2.386934673366834,-4.773869346733668,-3.2663316582914574,-1.7587939698492463,-0.8793969849246231
2017-12-06,-2.5893958076448826,-2.342786683107275,-2.342786683107275,-5.178791615289765,-4.192355117139334,-6.535141800246609,-5.055487053020962,-3.5758323057953145,-2.7127003699136867,-0.12330456226880394
2017-12-07,-0.5025125628140703,-0.5025125628140703,-3.391959798994975,-2.386934673366834,-4.773869346733668,-3.2663316582914574,-1.7587939698492463,-0.8793969849246231,1.7587939698492463,28.14070351758794
2017-12-08,0.25316455696202533,-2.6582278481012658,-1.6455696202531647,-4.050632911392405,-2.5316455696202533,-1.0126582278481013,-0.12658227848101267,2.5316455696202533,29.11392405063291,40.50632911392405
2017-12-11,-2.4111675126903553,-1.3959390862944163,-3.8071065989847717,-2.284263959390863,-0.7614213197969543,0.12690355329949238,2.7918781725888326,29.441624365482234,40.86294416243655,46.5736040609137
