매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-05,-1.0296010296010296,-0.2574002574002574,-0.3861003861003861,0.6435006435006435,0.3861003861003861,-0.5148005148005148,2.4453024453024454,0.3861003861003861,-0.3861003861003861,-1.4157014157014156
2010-01-13,7.133243606998654,4.979811574697174,4.172274562584119,3.095558546433378,1.6150740242261103,2.288021534320323,0.9421265141318977,0.8075370121130552,2.4226110363391657,2.4226110363391657
2010-01-21,0.0,-0.13333333333333333,1.4666666666666666,1.4666666666666666,1.2,0.0,-2.533333333333333,-1.7333333333333334,-1.3333333333333333,-0.13333333333333333
2010-01-22,-0.13333333333333333,1.4666666666666666,1.4666666666666666,1.2,0.0,-2.533333333333333,-1.7333333333333334,-1.3333333333333333,-0.13333333333333333,0.0
2010-01-25,2.28494623655914,2.28494623655914,2.0161290322580645,0.8064516129032258,-1.7473118279569892,-0.9408602150537635,-0.5376344086021505,0.6720430107526881,0.8064516129032258,0.9408602150537635
2010-01-26,0.5284015852047557,0.26420079260237783,-0.9247027741083224,-3.4346103038309117,-2.642007926023778,-2.2457067371202113,-1.0568031704095113,-0.9247027741083224,-0.7926023778071334,1.7173051519154559
2010-01-27,-0.6544502617801047,-1.8324607329842932,-4.319371727748691,-3.5340314136125652,-3.141361256544503,-1.963350785340314,-1.8324607329842932,-1.7015706806282722,0.7853403141361257,-1.1780104712041886
2010-01-28,2.880658436213992,0.27434842249657065,1.0973936899862826,1.5089163237311385,2.7434842249657065,2.880658436213992,3.017832647462277,5.6241426611796985,3.5665294924554183,1.2345679012345678
2010-01-29,-4.569190600522194,-3.7859007832898173,-3.3942558746736293,-2.2193211488250655,-2.088772845953003,-1.95822454308094,0.5221932114882507,-1.4360313315926894,-3.6553524804177546,-2.480417754569191
2010-02-01,2.0775623268698062,2.4930747922437675,3.739612188365651,3.8781163434903045,4.016620498614959,6.648199445983379,4.570637119113574,2.21606648199446,3.4626038781163433,3.739612188365651
2010-02-02,0.0,1.2162162162162162,1.3513513513513513,1.4864864864864864,4.054054054054054,2.027027027027027,-0.2702702702702703,0.9459459459459459,1.2162162162162162,1.0810810810810811
2010-02-03,0.0,0.13351134846461948,0.26702269692923897,2.803738317757009,0.8010680907877169,-1.4686248331108145,-0.26702269692923897,0.0,-0.13351134846461948,-1.8691588785046729
2010-02-04,-1.0554089709762533,-0.9234828496042217,1.5831134564643798,-0.39577836411609496,-2.638522427440633,-1.4511873350923483,-1.187335092348285,-1.3192612137203166,-3.034300791556728,-2.5065963060686016
2010-02-05,1.0767160161507403,3.6339165545087484,1.6150740242261103,-0.6729475100942126,0.5383580080753702,0.8075370121130552,0.6729475100942126,-1.0767160161507403,-0.5383580080753702,-1.749663526244953
2010-02-08,-1.2820512820512822,-3.2051282051282053,-5.384615384615385,-4.230769230769231,-3.9743589743589745,-4.102564102564102,-5.769230769230769,-5.256410256410256,-6.410256410256411,-6.538461538461538
2010-03-02,2.803738317757009,2.5367156208277706,2.403204272363151,1.6021361815754338,0.5340453938584779,1.4686248331108145,2.2696929238985315,2.803738317757009,2.803738317757009,2.803738317757009
2010-03-16,2.827763496143959,3.5989717223650386,3.5989717223650386,2.827763496143959,4.755784061696658,4.627249357326479,5.912596401028278,5.269922879177378,2.827763496143959,3.9845758354755785
2010-03-24,1.1042944785276074,0.49079754601226994,-1.8404907975460123,-0.7361963190184049,-1.8404907975460123,-2.4539877300613497,-2.4539877300613497,-2.576687116564417,-1.2269938650306749,0.6134969325153374
2010-04-01,-0.12562814070351758,-0.25125628140703515,1.1306532663316582,3.0150753768844223,3.5175879396984926,1.7587939698492463,1.7587939698492463,2.6381909547738696,4.271356783919598,6.78391959798995
2010-04-02,0.7614213197969543,2.1573604060913705,4.060913705583756,4.568527918781726,2.7918781725888326,2.7918781725888326,3.6802030456852792,5.32994923857868,7.868020304568528,9.137055837563452
2010-04-05,1.385390428211587,3.27455919395466,3.7783375314861463,2.0151133501259446,2.0151133501259446,2.8967254408060454,4.534005037783375,7.052896725440806,8.312342569269521,9.319899244332493
2010-04-06,1.7369727047146402,2.2332506203473947,0.49627791563275436,0.49627791563275436,1.3647642679900744,2.977667493796526,5.459057071960298,6.699751861042183,7.6923076923076925,11.662531017369727
2010-04-14,1.7964071856287425,2.9940119760479043,3.9520958083832336,7.7844311377245505,8.383233532934131,10.89820359281437,11.976047904191617,9.940119760479043,11.8562874251497,10.179640718562874
