매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-05-24,0.0,1.0344827586206897,3.793103448275862,4.137931034482759,2.7586206896551726,6.896551724137931,4.137931034482759,0.3448275862068966,1.3793103448275863,-1.0344827586206897
2018-05-25,0.6872852233676976,3.4364261168384878,3.7800687285223367,2.4054982817869415,6.529209621993127,3.7800687285223367,0.0,1.0309278350515463,-1.3745704467353952,-6.185567010309279
2018-08-03,-1.2396694214876034,-2.479338842975207,-3.3057851239669422,-0.4132231404958678,-1.2396694214876034,-1.6528925619834711,-2.0661157024793386,-0.4132231404958678,0.0,-0.8264462809917356
2018-08-06,0.425531914893617,-0.425531914893617,2.5531914893617023,1.702127659574468,1.2765957446808511,0.851063829787234,2.5531914893617023,2.978723404255319,2.127659574468085,2.127659574468085
2018-08-07,-0.847457627118644,2.1186440677966103,1.271186440677966,0.847457627118644,0.423728813559322,2.1186440677966103,2.542372881355932,1.694915254237288,1.694915254237288,2.542372881355932
2018-08-08,2.5531914893617023,1.702127659574468,1.2765957446808511,0.851063829787234,2.5531914893617023,2.978723404255319,2.127659574468085,2.127659574468085,2.978723404255319,3.8297872340425534
2019-03-18,-3.5989717223650386,-7.969151670951157,-9.511568123393316,-5.655526992287918,-2.570694087403599,-3.8560411311053984,-2.827763496143959,-5.912596401028278,-4.884318766066838,-6.683804627249358
2019-03-19,-3.763440860215054,-5.376344086021505,-1.3440860215053763,1.881720430107527,0.5376344086021505,1.6129032258064515,-1.6129032258064515,-0.5376344086021505,-2.4193548387096775,1.3440860215053763
2019-03-20,0.2849002849002849,4.5584045584045585,7.977207977207978,6.552706552706553,7.6923076923076925,4.273504273504273,5.413105413105413,3.4188034188034186,7.407407407407407,9.971509971509972
2019-03-21,3.380281690140845,6.76056338028169,5.352112676056338,6.47887323943662,3.0985915492957745,4.225352112676056,2.2535211267605635,6.197183098591549,8.732394366197184,7.323943661971831
2019-04-01,5.013927576601671,7.520891364902507,6.128133704735376,5.8495821727019495,2.2284122562674096,0.5571030640668524,3.8997214484679668,-1.1142061281337048,5.8495821727019495,13.927576601671309
2019-04-02,1.5789473684210527,0.2631578947368421,0.0,-3.4210526315789473,-5.0,-1.8421052631578947,-6.578947368421052,0.0,7.631578947368421,-11.052631578947368
2019-04-18,-0.31645569620253167,1.5822784810126582,0.6329113924050633,1.5822784810126582,1.8987341772151898,1.5822784810126582,-0.31645569620253167,-8.544303797468354,-6.6455696202531644,-5.69620253164557
2019-04-19,0.9433962264150944,0.0,0.9433962264150944,1.2578616352201257,0.9433962264150944,-0.9433962264150944,-9.119496855345911,-7.232704402515723,-6.289308176100629,-4.40251572327044
