매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-04,2.4734982332155475,1.7667844522968197,1.7667844522968197,1.4134275618374559,0.35335689045936397,-0.17667844522968199,-0.8833922261484098,2.1201413427561837,6.360424028268551,5.477031802120141
2010-03-05,-1.36986301369863,-1.36986301369863,-1.7123287671232876,-2.73972602739726,-3.2534246575342465,-3.9383561643835616,-1.0273972602739727,3.0821917808219177,2.2260273972602738,1.8835616438356164
2010-03-08,-0.6896551724137931,-1.0344827586206897,-2.0689655172413794,-2.586206896551724,-3.2758620689655173,-0.3448275862068966,3.793103448275862,2.9310344827586206,2.586206896551724,1.3793103448275863
2010-03-09,-1.2048192771084338,-2.2375215146299485,-2.7538726333907055,-3.442340791738382,-0.5163511187607573,3.6144578313253013,2.7538726333907055,2.4096385542168677,1.2048192771084338,1.721170395869191
2010-03-10,-0.8726003490401396,-1.3961605584642234,-2.094240837696335,0.8726003490401396,5.061082024432809,4.18848167539267,3.8394415357766145,2.6178010471204187,3.141361256544503,4.712041884816754
2010-03-11,-0.528169014084507,-1.232394366197183,1.7605633802816902,5.985915492957746,5.105633802816901,4.753521126760563,3.5211267605633805,4.049295774647887,5.633802816901408,5.633802816901408
2010-06-07,0.1724137931034483,1.7241379310344827,7.931034482758621,8.620689655172415,8.793103448275861,11.89655172413793,16.551724137931036,18.620689655172413,17.24137931034483,20.0
2010-06-08,0.1697792869269949,6.281833616298812,6.960950764006792,7.130730050933786,10.186757215619695,14.770797962648556,16.808149405772497,15.449915110356537,18.166383701188455,20.203735144312393
2010-06-09,5.743243243243243,6.418918918918919,6.587837837837838,9.628378378378379,14.18918918918919,16.216216216216218,14.864864864864865,17.56756756756757,19.594594594594593,20.27027027027027
2010-06-10,-0.6309148264984227,-0.47318611987381703,2.365930599369085,6.624605678233438,8.517350157728707,7.255520504731861,9.779179810725552,11.67192429022082,12.302839116719243,15.930599369085174
2010-06-11,-1.09717868338558,1.7241379310344827,5.956112852664577,7.836990595611285,6.58307210031348,9.090909090909092,10.9717868338558,11.598746081504702,15.203761755485893,9.247648902821316
2010-09-24,-2.5401069518716577,-3.7433155080213902,-0.26737967914438504,0.26737967914438504,0.26737967914438504,-5.080213903743315,-5.481283422459893,-3.2085561497326203,-1.8716577540106951,-2.6737967914438503
2010-09-27,-0.6896551724137931,2.896551724137931,3.4482758620689653,3.4482758620689653,-2.0689655172413794,-2.4827586206896552,-0.13793103448275862,1.2413793103448276,0.41379310344827586,-1.3793103448275863
2010-09-28,2.7548209366391183,3.3057851239669422,3.3057851239669422,-2.203856749311295,-2.6170798898071626,-0.27548209366391185,1.1019283746556474,0.27548209366391185,-1.5151515151515151,-0.5509641873278237
2010-09-29,-0.5305039787798409,-0.5305039787798409,-5.835543766578249,-6.23342175066313,-3.9787798408488064,-2.6525198938992043,-3.4482758620689653,-5.172413793103448,-4.244031830238727,-4.111405835543766
2010-09-30,0.0,-5.333333333333333,-5.733333333333333,-3.466666666666667,-2.1333333333333333,-2.933333333333333,-4.666666666666667,-3.7333333333333334,-3.6,-8.666666666666666
2010-10-01,-5.333333333333333,-5.733333333333333,-3.466666666666667,-2.1333333333333333,-2.933333333333333,-4.666666666666667,-3.7333333333333334,-3.6,-8.666666666666666,-9.466666666666667
2010-11-15,-0.5494505494505495,-3.159340659340659,-4.670329670329671,-7.142857142857143,-7.417582417582418,-5.631868131868132,-6.043956043956044,-4.670329670329671,-2.197802197802198,-3.8461538461538463
2010-11-16,2.1739130434782608,0.5797101449275363,-2.028985507246377,-2.318840579710145,-0.43478260869565216,-0.8695652173913043,0.5797101449275363,3.1884057971014492,1.4492753623188406,2.318840579710145
2010-11-25,1.7142857142857142,0.0,0.8571428571428571,2.2857142857142856,2.5714285714285716,3.0,3.4285714285714284,2.142857142857143,2.857142857142857,1.0
2010-11-26,-2.7777777777777777,-1.9444444444444444,-0.5555555555555556,-0.2777777777777778,0.1388888888888889,0.5555555555555556,-0.6944444444444444,0.0,-1.8055555555555556,-3.3333333333333335
2010-12-06,-1.6506189821182944,-0.9628610729023384,-2.751031636863824,-4.264099037138927,-7.290233837689134,-1.6506189821182944,-3.43878954607978,-4.951856946354883,-6.052269601100413,-5.364511691884457
2010-12-07,-1.098901098901099,-2.8846153846153846,-4.395604395604396,-7.417582417582418,-1.7857142857142858,-3.5714285714285716,-5.082417582417582,-6.181318681318682,-5.4945054945054945,-2.60989010989011
