매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-12-27,-4.492939666238768,-5.7766367137355585,-5.006418485237484,-8.985879332477536,-8.857509627727856,-8.34403080872914,-7.573812580231065,-9.242618741976893,-16.174582798459564,-19.897304236200256
2012-01-05,-0.2770083102493075,-2.0775623268698062,-9.556786703601109,-13.573407202216066,-14.404432132963988,-15.373961218836564,-14.681440443213296,-10.803324099722992,-12.049861495844876,-15.23545706371191
2012-06-05,-3.708987161198288,-3.9942938659058487,-2.710413694721826,-4.422253922967189,1.5691868758915835,4.56490727532097,5.420827389443652,5.2781740370898715,2.9957203994293864,4.85021398002853
2012-06-07,-2.3222060957910013,-1.0159651669085632,-2.7576197387518144,3.3381712626995648,6.386066763425254,7.256894049346879,7.111756168359942,4.78955007256894,6.6763425253991295,10.159651669085632
2012-06-19,0.5471956224350205,3.830369357045144,2.5991792065663475,3.009575923392613,7.387140902872777,6.155950752393981,4.377564979480164,1.3679890560875514,2.188782489740082,7.387140902872777
2012-06-20,1.606425702811245,0.40160642570281124,0.8032128514056225,5.087014725568943,3.8821954484605086,2.14190093708166,-0.8032128514056225,0.0,5.087014725568943,5.622489959839357
2012-06-21,-1.3157894736842106,-0.9210526315789473,3.289473684210526,2.1052631578947367,0.39473684210526316,-2.5,-1.7105263157894737,3.289473684210526,3.8157894736842106,0.7894736842105263
2012-06-22,-0.9210526315789473,3.289473684210526,2.1052631578947367,0.39473684210526316,-2.5,-1.7105263157894737,3.289473684210526,3.8157894736842106,0.7894736842105263,2.6315789473684212
2012-06-25,2.74869109947644,1.5706806282722514,-0.13089005235602094,-3.0104712041884816,-2.225130890052356,2.74869109947644,3.2722513089005236,0.2617801047120419,2.094240837696335,0.6544502617801047
2012-06-26,-2.2670025188916876,-3.9042821158690177,-6.675062972292191,-5.919395465994962,-1.1335012594458438,-0.6297229219143576,-3.526448362720403,-1.7632241813602014,-3.1486146095717884,-9.193954659949622
2012-08-03,-1.0778443113772456,2.874251497005988,3.592814371257485,2.874251497005988,4.191616766467066,5.9880239520958085,10.059880239520957,13.173652694610778,11.377245508982035,11.616766467065869
2012-08-06,2.874251497005988,3.592814371257485,2.874251497005988,4.191616766467066,5.9880239520958085,10.059880239520957,13.173652694610778,11.377245508982035,11.616766467065869,10.059880239520957
2012-08-07,-0.5747126436781609,-1.264367816091954,0.0,1.7241379310344827,5.632183908045977,8.620689655172415,6.896551724137931,7.126436781609195,5.632183908045977,6.091954022988506
2012-08-08,-0.3480278422273782,0.9280742459396751,2.668213457076566,6.612529002320185,9.62877030162413,7.888631090487239,8.120649651972158,6.612529002320185,7.076566125290023,6.148491879350348
2012-09-19,4.651162790697675,4.651162790697675,10.717896865520729,15.267947421638018,18.301314459049546,31.445904954499493,25.88473205257836,28.412537917087967,28.412537917087967,36.50151668351871
2012-09-20,-0.9569377990430622,4.784688995215311,9.090909090909092,11.961722488038278,24.401913875598087,19.138755980861244,21.5311004784689,21.5311004784689,29.1866028708134,48.32535885167464
2012-09-21,5.797101449275362,10.144927536231885,13.043478260869565,25.603864734299517,20.28985507246377,22.705314009661837,22.705314009661837,30.434782608695652,49.75845410628019,27.536231884057973
2012-09-24,3.6363636363636362,6.363636363636363,18.181818181818183,13.181818181818182,15.454545454545455,15.454545454545455,22.727272727272727,40.90909090909091,20.0,13.181818181818182
2012-09-25,1.2987012987012987,12.554112554112555,7.792207792207792,9.956709956709958,9.956709956709958,16.883116883116884,34.1991341991342,14.285714285714286,7.792207792207792,6.926406926406926
2012-09-26,9.243697478991596,4.621848739495798,6.722689075630252,6.722689075630252,13.445378151260504,30.252100840336134,10.92436974789916,4.621848739495798,3.7815126050420167,6.302521008403361
2013-02-19,-0.36764705882352944,4.044117647058823,5.514705882352941,5.147058823529412,0.7352941176470589,1.1029411764705883,-0.7352941176470589,0.36764705882352944,2.9411764705882355,4.411764705882353
2013-02-20,4.044117647058823,5.514705882352941,5.147058823529412,0.7352941176470589,1.1029411764705883,-0.7352941176470589,0.36764705882352944,2.9411764705882355,4.411764705882353,5.147058823529412
2013-02-21,0.7017543859649122,0.3508771929824561,-3.8596491228070176,-3.508771929824561,-5.2631578947368425,-4.2105263157894735,-1.7543859649122806,-0.3508771929824561,0.3508771929824561,1.0526315789473684
2013-03-07,-0.3460207612456747,-5.190311418685121,-3.114186851211073,-5.190311418685121,-6.57439446366782,-3.114186851211073,-3.4602076124567476,-6.57439446366782,-6.920415224913495,-5.190311418685121
2013-03-29,-5.629139072847682,-6.953642384105961,-2.3178807947019866,1.6556291390728477,3.9735099337748343,3.9735099337748343,11.920529801324504,11.589403973509933,15.2317880794702,11.589403973509933
2013-04-01,-3.103448275862069,1.7241379310344827,5.862068965517241,8.275862068965518,8.275862068965518,16.551724137931036,16.20689655172414,20.0,16.20689655172414,19.310344827586206
2013-07-25,-3.0898876404494384,1.1235955056179776,2.808988764044944,0.0,0.8426966292134831,2.247191011235955,5.617977528089888,2.5280898876404496,2.808988764044944,1.6853932584269662
2013-07-26,3.4482758620689653,5.172413793103448,2.2988505747126435,3.160919540229885,4.597701149425287,8.045977011494253,4.885057471264368,5.172413793103448,4.022988505747127,16.666666666666668
2013-07-29,1.1049723756906078,-1.6574585635359116,-0.8287292817679558,0.5524861878453039,3.867403314917127,0.8287292817679558,1.1049723756906078,0.0,12.154696132596685,10.497237569060774
2013-07-30,-2.197802197802198,-1.3736263736263736,0.0,3.2967032967032965,0.27472527472527475,0.5494505494505495,-0.5494505494505495,11.538461538461538,9.89010989010989,15.659340659340659
2013-07-31,0.8426966292134831,2.247191011235955,5.617977528089888,2.5280898876404496,2.808988764044944,1.6853932584269662,14.044943820224718,12.359550561797754,18.258426966292134,16.853932584269664
2013-08-01,0.5524861878453039,3.867403314917127,0.8287292817679558,1.1049723756906078,0.0,12.154696132596685,10.497237569060774,16.298342541436465,14.917127071823204,20.441988950276244
2013-08-02,2.4523160762942777,-0.5449591280653951,-0.2724795640326976,-1.3623978201634876,10.626702997275205,8.991825613079019,14.713896457765667,13.35149863760218,18.80108991825613,20.708446866485012
2013-08-05,-2.925531914893617,-2.6595744680851063,-3.723404255319149,7.9787234042553195,6.382978723404255,11.96808510638298,10.638297872340425,15.957446808510639,17.819148936170212,21.01063829787234
2013-08-06,0.0,-1.092896174863388,10.92896174863388,9.289617486338798,15.027322404371585,13.66120218579235,19.12568306010929,21.038251366120218,24.316939890710383,17.759562841530055
2013-08-07,0.5555555555555556,12.777777777777779,11.11111111111111,16.944444444444443,15.555555555555555,21.11111111111111,23.055555555555557,26.38888888888889,19.72222222222222,19.166666666666668
2013-09-23,1.1235955056179776,0.2808988764044944,1.404494382022472,-1.9662921348314606,-2.247191011235955,-0.2808988764044944,-1.1235955056179776,-2.5280898876404496,-4.213483146067416,-11.51685393258427
2013-09-24,-2.191780821917808,-1.095890410958904,-4.383561643835616,-4.657534246575342,-2.73972602739726,-3.5616438356164384,-4.931506849315069,-6.575342465753424,-13.698630136986301,-6.8493150684931505
2013-11-21,-3.0386740331491713,-6.906077348066298,-6.629834254143646,-3.867403314917127,-3.314917127071823,-3.591160220994475,-1.9337016574585635,-6.629834254143646,-5.524861878453039,-7.18232044198895
2013-12-30,5.58659217877095,8.938547486033519,7.262569832402234,7.262569832402234,5.307262569832402,3.910614525139665,5.027932960893855,7.262569832402234,0.27932960893854747,1.9553072625698324
2014-01-02,2.094240837696335,0.5235602094240838,0.5235602094240838,-1.3089005235602094,-2.6178010471204187,-1.5706806282722514,0.5235602094240838,-6.020942408376963,-4.450261780104712,-6.544502617801047
2014-01-23,-2.1739130434782608,-5.434782608695652,-0.5434782608695652,2.717391304347826,5.163043478260869,3.532608695652174,6.521739130434782,2.1739130434782608,2.4456521739130435,1.358695652173913
2014-01-24,-4.657534246575342,0.273972602739726,3.5616438356164384,6.027397260273973,4.383561643835616,7.397260273972603,3.0136986301369864,3.287671232876712,2.191780821917808,2.4657534246575343
2014-01-27,3.977272727272727,7.386363636363637,9.943181818181818,8.238636363636363,11.363636363636363,6.818181818181818,7.1022727272727275,5.965909090909091,6.25,9.090909090909092
2014-01-28,2.4390243902439024,4.878048780487805,3.252032520325203,6.233062330623306,1.897018970189702,2.168021680216802,1.084010840108401,1.3550135501355014,4.065040650406504,2.710027100271003
2014-01-29,0.78125,-0.78125,2.0833333333333335,-2.0833333333333335,-1.8229166666666667,-2.8645833333333335,-2.6041666666666665,0.0,-1.3020833333333333,-2.8645833333333335
2014-02-03,-2.056555269922879,0.7712082262210797,-3.341902313624679,-3.0848329048843186,-4.113110539845758,-3.8560411311053984,-1.2853470437017995,-2.570694087403599,-4.113110539845758,-3.5989717223650386
2014-02-04,1.8181818181818181,-2.3376623376623376,-2.0779220779220777,-3.116883116883117,-2.857142857142857,-0.2597402597402597,-1.5584415584415585,-3.116883116883117,-2.5974025974025974,-0.7792207792207793
2014-02-05,-4.568527918781726,-4.314720812182741,-5.32994923857868,-5.0761421319796955,-2.5380710659898478,-3.8071065989847717,-5.32994923857868,-4.822335025380711,-3.045685279187817,-5.583756345177665
2014-02-21,-0.7936507936507936,6.878306878306878,7.936507936507937,8.201058201058201,3.9682539682539684,-2.6455026455026456,-4.761904761904762,-6.349206349206349,-5.8201058201058204,-8.465608465608465
2014-02-24,8.310991957104557,9.383378016085791,9.651474530831099,5.361930294906166,-1.3404825737265416,-3.485254691689008,-5.093833780160858,-4.557640750670242,-7.238605898123325,-5.093833780160858
2014-02-25,0.7407407407407407,0.9876543209876543,-2.962962962962963,-9.135802469135802,-11.11111111111111,-12.592592592592593,-12.098765432098766,-14.567901234567902,-12.592592592592593,-11.11111111111111
2014-02-26,-0.7281553398058253,-4.611650485436893,-10.679611650485437,-12.62135922330097,-14.077669902912621,-13.592233009708737,-16.019417475728154,-14.077669902912621,-12.62135922330097,-13.349514563106796
2014-02-27,-0.5063291139240507,-6.8354430379746836,-8.860759493670885,-10.379746835443038,-9.873417721518987,-12.405063291139241,-10.379746835443038,-8.860759493670885,-9.620253164556962,-9.367088607594937
2014-02-28,-6.361323155216285,-8.396946564885496,-9.923664122137405,-9.414758269720101,-11.959287531806616,-9.923664122137405,-8.396946564885496,-9.16030534351145,-8.9058524173028,-7.379134860050891
2014-05-02,-0.6134969325153374,0.3067484662576687,-1.8404907975460123,-6.748466257668712,-12.883435582822086,-13.496932515337424,-14.110429447852761,-11.656441717791411,-23.006134969325153,-23.926380368098158
2014-05-07,1.5527950310559007,-0.6211180124223602,-5.590062111801243,-11.801242236024844,-12.422360248447205,-13.043478260869565,-10.559006211180124,-22.049689440993788,-22.981366459627328,-22.049689440993788
2014-09-05,0.7380073800738007,-0.7380073800738007,10.70110701107011,11.439114391143912,11.808118081180812,14.022140221402214,14.760147601476016,14.022140221402214,14.760147601476016,10.33210332103321
2014-09-11,-2.536231884057971,8.695652173913043,9.420289855072463,9.782608695652174,11.956521739130435,12.681159420289855,11.956521739130435,12.681159420289855,8.333333333333334,24.27536231884058
2014-09-12,9.090909090909092,9.818181818181818,10.181818181818182,12.363636363636363,13.090909090909092,12.363636363636363,13.090909090909092,8.727272727272727,24.727272727272727,25.454545454545453
2014-09-15,2.027027027027027,2.364864864864865,4.391891891891892,5.0675675675675675,4.391891891891892,5.0675675675675675,1.0135135135135136,15.878378378378379,16.554054054054053,9.121621621621621
2014-09-16,-3.194888178913738,-1.2779552715654952,-0.6389776357827476,-1.2779552715654952,-0.6389776357827476,-4.472843450479234,9.584664536741213,10.223642172523961,3.194888178913738,4.792332268370607
2014-09-17,1.3114754098360655,1.9672131147540983,1.3114754098360655,1.9672131147540983,-1.9672131147540983,12.459016393442623,13.114754098360656,5.901639344262295,7.540983606557377,2.2950819672131146
2014-09-18,-4.012345679012346,-4.62962962962963,-4.012345679012346,-7.716049382716049,5.864197530864198,6.481481481481482,-0.30864197530864196,1.2345679012345678,-3.7037037037037037,-4.320987654320987
2014-09-19,-2.2151898734177213,-1.5822784810126582,-5.379746835443038,8.544303797468354,9.177215189873417,2.2151898734177213,3.7974683544303796,-1.2658227848101267,-1.8987341772151898,0.31645569620253167
2014-12-02,-11.1731843575419,-12.29050279329609,-14.525139664804469,-11.1731843575419,-11.452513966480447,-10.893854748603353,-10.893854748603353,-5.307262569832402,-5.027932960893855,-10.893854748603353
2014-12-03,-2.1806853582554515,-4.672897196261682,-0.9345794392523364,-1.2461059190031152,-0.6230529595015576,-0.6230529595015576,5.607476635514018,5.919003115264798,-0.6230529595015576,3.7383177570093458
2014-12-15,-4.776119402985074,-0.5970149253731343,1.791044776119403,5.6716417910447765,6.865671641791045,10.447761194029852,20.597014925373134,22.98507462686567,23.880597014925375,20.597014925373134
2014-12-23,6.315789473684211,8.421052631578947,9.210526315789474,6.315789473684211,7.105263157894737,12.368421052631579,6.578947368421052,11.31578947368421,26.31578947368421,29.736842105263158
2014-12-24,3.7783375314861463,4.534005037783375,1.7632241813602014,2.5188916876574305,7.5566750629722925,2.0151133501259446,6.54911838790932,20.906801007556677,24.181360201511335,22.16624685138539
2014-12-26,1.7156862745098038,-0.9803921568627451,-0.24509803921568626,4.6568627450980395,-0.7352941176470589,3.676470588235294,17.647058823529413,20.833333333333332,18.872549019607842,32.35294117647059
2014-12-29,-2.6506024096385543,-1.927710843373494,2.891566265060241,-2.4096385542168677,1.927710843373494,15.662650602409638,18.795180722891565,16.867469879518072,30.120481927710845,23.85542168674699
2015-01-13,-3.018867924528302,-6.415094339622642,-2.641509433962264,-6.7924528301886795,-7.547169811320755,-3.7735849056603774,-8.30188679245283,-6.7924528301886795,0.9433962264150944,4.150943396226415
2015-04-03,-5.212355212355212,-8.494208494208495,-8.687258687258687,-9.266409266409266,-7.335907335907336,-0.3861003861003861,2.5096525096525095,-3.861003861003861,-10.038610038610038,-11.583011583011583
2015-05-19,-3.7735849056603774,-2.0964360587002098,-4.821802935010482,-6.079664570230608,-6.079664570230608,-8.80503144654088,-14.255765199161425,-12.159329140461216,-12.9979035639413,-11.740041928721174
2015-06-10,-3.1847133757961785,-2.335456475583864,2.335456475583864,4.883227176220807,1.910828025477707,0.21231422505307856,-2.9723991507430996,-5.307855626326964,-2.9723991507430996,-0.8492569002123143
2015-06-11,-1.2875536480686696,3.4334763948497855,6.008583690987124,3.004291845493562,1.2875536480686696,-1.9313304721030042,-4.291845493562231,-1.9313304721030042,0.2145922746781116,-1.2875536480686696
2015-07-09,-1.6528925619834711,4.958677685950414,2.0661157024793386,4.338842975206612,1.6528925619834711,-1.6528925619834711,-0.2066115702479339,-3.512396694214876,-8.057851239669422,-10.743801652892563
2015-07-10,4.312114989733059,1.4373716632443532,3.696098562628337,1.0266940451745379,-2.2587268993839835,-0.8213552361396304,-4.1067761806981515,-8.624229979466119,-11.293634496919918,-8.41889117043121
2015-07-13,-3.7037037037037037,-1.5594541910331383,-4.093567251461988,-7.212475633528265,-5.847953216374269,-8.966861598440547,-13.255360623781677,-15.789473684210526,-13.060428849902534,-15.2046783625731
2015-07-14,2.8513238289205702,0.20366598778004075,-3.054989816700611,-1.629327902240326,-4.887983706720978,-9.368635437881874,-12.016293279022403,-9.164969450101832,-11.405295315682281,-7.128309572301426
2015-07-15,-2.766798418972332,-5.928853754940712,-4.545454545454546,-7.707509881422925,-12.055335968379447,-14.624505928853756,-11.857707509881424,-14.031620553359684,-9.881422924901186,-9.090909090909092
2015-07-16,-3.252032520325203,-1.829268292682927,-5.08130081300813,-9.552845528455284,-12.195121951219512,-9.34959349593496,-11.585365853658537,-7.317073170731708,-6.504065040650406,2.845528455284553
2015-07-17,1.4705882352941178,-1.8907563025210083,-6.512605042016807,-9.243697478991596,-6.302521008403361,-8.61344537815126,-4.201680672268908,-3.361344537815126,6.302521008403361,6.302521008403361
2015-07-20,-1.6842105263157894,-6.315789473684211,-9.052631578947368,-6.105263157894737,-8.421052631578947,-4.0,-3.1578947368421053,6.526315789473684,6.526315789473684,10.736842105263158
2015-07-30,-0.9784735812133072,2.935420743639922,0.0,-3.3268101761252447,2.935420743639922,1.761252446183953,-8.806262230919765,-18.59099804305284,-22.113502935420744,-28.571428571428573
2015-08-07,-10.727969348659004,-20.306513409961685,-23.754789272030653,-30.07662835249042,-30.45977011494253,-27.586206896551722,-22.988505747126435,-20.306513409961685,-19.157088122605366,-18.773946360153257
2015-08-21,-0.23529411764705882,-2.588235294117647,0.9411764705882353,-2.588235294117647,-7.294117647058823,-5.882352941176471,-6.588235294117647,-4.470588235294118,-4.0,-2.588235294117647
2015-08-24,-2.358490566037736,1.179245283018868,-2.358490566037736,-7.0754716981132075,-5.660377358490566,-6.367924528301887,-4.245283018867925,-3.7735849056603774,-2.358490566037736,-2.1226415094339623
2015-08-25,6.188118811881188,2.4752475247524752,-2.4752475247524752,-0.9900990099009901,-1.7326732673267327,0.49504950495049505,0.9900990099009901,2.4752475247524752,2.722772277227723,3.9603960396039604
2015-12-01,1.0101010101010102,3.0303030303030303,5.3872053872053876,2.6936026936026938,0.3367003367003367,1.3468013468013469,7.070707070707071,7.744107744107744,7.407407407407407,4.377104377104377
2015-12-02,2.0,4.333333333333333,1.6666666666666667,-0.6666666666666666,0.3333333333333333,6.0,6.666666666666667,6.333333333333333,3.3333333333333335,1.6666666666666667
2016-02-16,-2.5179856115107913,1.7985611510791366,1.079136690647482,-1.079136690647482,1.4388489208633093,0.0,1.079136690647482,3.597122302158273,3.237410071942446,-0.3597122302158273
2016-05-27,1.2618296529968454,-2.5236593059936907,-0.6309148264984227,-2.2082018927444795,-6.94006309148265,-6.309148264984227,-4.100946372239748,-7.570977917981073,-12.302839116719243,-8.832807570977918
2016-10-18,0.0,5.416666666666667,1.6666666666666667,2.5,1.25,-2.9166666666666665,-1.6666666666666667,0.0,1.25,0.0
2016-10-19,5.416666666666667,1.6666666666666667,2.5,1.25,-2.9166666666666665,-1.6666666666666667,0.0,1.25,0.0,-3.3333333333333335
2016-10-20,-4.6875,-3.90625,-5.078125,-8.984375,-7.8125,-6.25,-5.078125,-6.25,-9.375,-5.46875
2016-10-21,1.2345679012345678,0.0,-4.11522633744856,-2.880658436213992,-1.2345679012345678,0.0,-1.2345679012345678,-4.526748971193416,-0.411522633744856,-1.646090534979424
2016-10-24,0.0,-4.11522633744856,-2.880658436213992,-1.2345679012345678,0.0,-1.2345679012345678,-4.526748971193416,-0.411522633744856,-1.646090534979424,1.646090534979424
2016-11-01,-4.918032786885246,-0.819672131147541,-2.0491803278688523,1.2295081967213115,4.098360655737705,8.19672131147541,4.918032786885246,4.098360655737705,6.967213114754099,5.737704918032787
2016-11-02,0.8333333333333334,-0.4166666666666667,2.9166666666666665,5.833333333333333,10.0,6.666666666666667,5.833333333333333,8.75,7.5,6.25
2016-11-10,-1.1673151750972763,1.556420233463035,0.38910505836575876,-0.7782101167315175,-4.280155642023346,-5.058365758754864,-3.501945525291829,-6.22568093385214,-2.7237354085603114,-4.280155642023346
2016-11-29,0.0,0.41841004184100417,0.41841004184100417,0.8368200836820083,2.510460251046025,1.6736401673640167,1.6736401673640167,2.092050209205021,2.092050209205021,3.7656903765690375
2016-11-30,-0.8264462809917356,-0.8264462809917356,-0.4132231404958678,1.2396694214876034,0.4132231404958678,0.4132231404958678,0.8264462809917356,0.8264462809917356,2.479338842975207,2.0661157024793386
2017-05-16,0.8438818565400844,0.4219409282700422,2.109704641350211,-0.4219409282700422,2.109704641350211,0.8438818565400844,4.219409282700422,5.9071729957805905,5.485232067510548,5.063291139240507
2017-05-17,-1.2448132780082988,0.4149377593360996,-2.074688796680498,0.4149377593360996,-0.8298755186721992,2.4896265560165975,4.149377593360996,3.7344398340248963,3.319502074688797,3.319502074688797
2017-05-18,0.8333333333333334,-1.6666666666666667,0.8333333333333334,-0.4166666666666667,2.9166666666666665,4.583333333333333,4.166666666666667,3.75,3.75,4.583333333333333
2017-05-19,-2.880658436213992,-0.411522633744856,-1.646090534979424,1.646090534979424,3.292181069958848,2.880658436213992,2.4691358024691357,2.4691358024691357,3.292181069958848,1.2345679012345678
2017-05-22,2.109704641350211,0.8438818565400844,4.219409282700422,5.9071729957805905,5.485232067510548,5.063291139240507,5.063291139240507,5.9071729957805905,3.7974683544303796,5.063291139240507
2017-07-10,0.4149377593360996,2.904564315352697,7.468879668049793,8.71369294605809,7.468879668049793,5.394190871369295,6.224066390041494,6.224066390041494,4.149377593360996,7.468879668049793
2017-07-21,3.187250996015936,14.342629482071713,13.147410358565738,13.147410358565738,15.53784860557769,11.55378486055777,11.952191235059761,12.350597609561753,9.163346613545817,7.569721115537849
2017-07-24,9.96168582375479,8.812260536398467,8.812260536398467,11.11111111111111,7.2796934865900385,7.662835249042145,8.045977011494253,4.980842911877395,3.4482758620689653,3.8314176245210727
2017-07-25,-2.0689655172413794,-2.0689655172413794,0.0,-3.4482758620689653,-3.103448275862069,-2.7586206896551726,-5.517241379310345,-6.896551724137931,-6.551724137931035,-11.724137931034482
2017-07-26,0.35335689045936397,2.4734982332155475,-1.0600706713780919,-0.7067137809187279,-0.35335689045936397,-3.1802120141342756,-4.593639575971731,-4.240282685512367,-9.540636042402827,-9.540636042402827
