매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-27,-2.097130242825607,1.9867549668874172,-2.869757174392936,-2.6490066225165565,0.33112582781456956,-0.44150110375275936,1.2141280353200883,1.9867549668874172,-0.22075055187637968,0.44150110375275936
2011-05-16,1.3636363636363635,2.9545454545454546,8.636363636363637,5.113636363636363,3.75,4.090909090909091,2.272727272727273,3.2954545454545454,4.318181818181818,4.318181818181818
2011-05-17,2.027027027027027,7.657657657657658,4.166666666666667,2.815315315315315,3.1531531531531534,1.3513513513513513,2.364864864864865,3.3783783783783785,3.3783783783783785,2.364864864864865
2011-05-18,5.402425578831312,1.9845644983461963,0.6615214994487321,0.9922822491730982,-0.7717750826901875,0.2205071664829107,1.2127894156560088,1.2127894156560088,0.2205071664829107,-1.3230429988974641
2011-05-19,-3.4446764091858038,-4.697286012526096,-4.384133611691023,-6.054279749478079,-5.11482254697286,-4.175365344467641,-4.175365344467641,-5.11482254697286,-6.576200417536534,-8.455114822546973
2011-08-12,2.0994475138121547,-2.7624309392265194,-0.5524861878453039,-3.6464088397790055,-0.5524861878453039,-1.6574585635359116,-4.30939226519337,-0.22099447513812154,3.2044198895027622,-0.6629834254143646
2011-08-16,-5.376344086021505,-3.225806451612903,-6.236559139784946,-3.225806451612903,-4.301075268817204,-6.881720430107527,-2.903225806451613,0.43010752688172044,-3.3333333333333335,-4.623655913978495
2011-10-24,2.5386313465783665,3.752759381898455,4.083885209713024,5.518763796909492,4.635761589403973,5.077262693156733,3.642384105960265,0.33112582781456956,4.966887417218543,4.746136865342163
2011-10-25,4.328523862375139,4.661487236403995,6.1043285238623755,5.216426193118757,5.660377358490566,4.217536071032186,0.8879023307436182,5.549389567147614,5.327413984461709,5.771365149833518
2011-10-26,-0.7368421052631579,0.631578947368421,-0.21052631578947367,0.21052631578947367,-1.1578947368421053,-4.315789473684211,0.10526315789473684,-0.10526315789473684,0.3157894736842105,8.631578947368421
2011-10-27,-0.4166666666666667,-1.25,-0.8333333333333334,-2.1875,-5.3125,-0.9375,-1.1458333333333333,-0.7291666666666666,7.5,11.875
2012-02-09,-0.16611295681063123,-0.33222591362126247,0.8305647840531561,-0.33222591362126247,-1.1627906976744187,-1.1627906976744187,-2.159468438538206,-0.8305647840531561,-2.159468438538206,-2.6578073089700998
2012-04-02,0.1697792869269949,-2.3769100169779285,2.2071307300509337,1.1884550084889642,1.3582342954159592,1.3582342954159592,-0.1697792869269949,-0.8488964346349746,-3.0560271646859083,-1.5280135823429541
2012-04-03,-1.3722126929674099,3.2590051457975986,2.229845626072041,2.4013722126929675,2.4013722126929675,0.8576329331046312,0.17152658662092624,-2.058319039451115,-0.5145797598627787,-1.3722126929674099
2012-04-04,3.6144578313253013,2.5817555938037864,2.7538726333907055,2.7538726333907055,1.2048192771084338,0.5163511187607573,-1.721170395869191,-0.1721170395869191,-1.0327022375215147,-1.2048192771084338
2012-11-15,-4.007285974499089,-5.828779599271402,-5.2823315118397085,-4.735883424408015,-5.100182149362477,-0.9107468123861566,-2.914389799635701,0.18214936247723132,2.3679417122040074,-1.639344262295082
2013-03-22,0.33444816053511706,0.5016722408026756,2.3411371237458196,7.190635451505017,10.200668896321071,10.367892976588628,9.866220735785953,9.531772575250836,14.381270903010034,14.882943143812708
2013-03-25,0.16666666666666666,2.0,6.833333333333333,9.833333333333334,10.0,9.5,9.166666666666666,14.0,14.5,16.0
2013-03-26,1.1570247933884297,5.950413223140496,8.925619834710744,9.090909090909092,8.59504132231405,8.264462809917354,13.057851239669422,13.553719008264462,15.041322314049587,15.702479338842975
2013-03-27,5.950413223140496,8.925619834710744,9.090909090909092,8.59504132231405,8.264462809917354,13.057851239669422,13.553719008264462,15.041322314049587,15.702479338842975,16.03305785123967
2013-03-28,2.329192546583851,2.484472049689441,2.018633540372671,1.7080745341614907,6.211180124223603,6.6770186335403725,8.074534161490684,8.695652173913043,9.006211180124224,12.888198757763975
2013-03-29,-0.7518796992481203,-1.2030075187969924,-1.5037593984962405,2.857142857142857,3.308270676691729,4.661654135338346,5.2631578947368425,5.56390977443609,9.323308270676693,13.984962406015038
2013-08-09,-6.141248720573183,-6.960081883316274,-12.99897645854657,-11.87308085977482,-11.361310133060389,-11.361310133060389,-14.329580348004095,-11.463664278403275,-9.109518935516888,-9.211873080859775
2013-08-12,-3.297872340425532,-9.574468085106384,-8.404255319148936,-7.872340425531915,-7.872340425531915,-10.957446808510639,-7.9787234042553195,-5.531914893617022,-5.638297872340425,-6.382978723404255
2014-03-27,3.385049365303244,1.692524682651622,-1.692524682651622,-1.5514809590973202,9.732016925246826,11.142454160789844,15.937940761636106,14.809590973201692,13.11706629055007,16.22002820874471
2014-04-08,-1.8359853121175032,0.8567931456548348,1.1015911872705018,-0.8567931456548348,-1.1015911872705018,-3.7943696450428397,-2.692778457772338,-5.140758873929008,2.2031823745410035,-1.591187270501836
2014-04-09,2.360248447204969,2.608695652173913,0.6211180124223602,0.37267080745341613,-2.360248447204969,-1.2422360248447204,-3.7267080745341614,3.7267080745341614,-0.12422360248447205,1.7391304347826086
2014-04-10,-0.4819277108433735,-2.4096385542168677,-2.6506024096385543,-5.301204819277109,-4.216867469879518,-6.626506024096385,0.6024096385542169,-3.1325301204819276,-1.3253012048192772,-2.4096385542168677
2014-04-11,-2.527075812274368,-2.7677496991576414,-5.415162454873646,-4.332129963898917,-6.738868832731649,0.4813477737665463,-3.2490974729241877,-1.444043321299639,-2.527075812274368,-4.332129963898917
2014-06-12,0.5050505050505051,0.20202020202020202,-2.0202020202020203,2.525252525252525,3.5353535353535355,2.525252525252525,2.0202020202020203,4.545454545454546,3.5353535353535355,4.040404040404041
2014-06-13,-1.7821782178217822,-3.9603960396039604,0.49504950495049505,1.4851485148514851,0.49504950495049505,0.0,2.4752475247524752,1.4851485148514851,1.9801980198019802,6.435643564356436
2014-06-27,0.4608294930875576,6.451612903225806,9.67741935483871,14.746543778801843,20.276497695852534,16.589861751152075,16.589861751152075,12.442396313364055,29.032258064516128,28.110599078341014
2014-06-30,4.054054054054054,7.207207207207207,12.162162162162161,17.56756756756757,13.963963963963964,13.963963963963964,9.90990990990991,26.126126126126128,25.225225225225227,26.126126126126128
2014-07-01,3.0303030303030303,7.792207792207792,12.987012987012987,9.523809523809524,9.523809523809524,5.627705627705628,21.21212121212121,20.346320346320347,21.21212121212121,23.80952380952381
2014-07-02,2.0491803278688523,6.967213114754099,3.6885245901639343,3.6885245901639343,0.0,14.754098360655737,13.934426229508198,14.754098360655737,17.21311475409836,15.163934426229508
2014-07-28,-0.704225352112676,7.042253521126761,4.577464788732394,3.1690140845070425,2.464788732394366,-4.577464788732394,0.0,-1.408450704225352,-4.929577464788732,-2.464788732394366
2014-07-29,6.666666666666667,4.2105263157894735,2.807017543859649,2.1052631578947367,-4.912280701754386,-0.3508771929824561,-1.7543859649122806,-5.2631578947368425,-2.807017543859649,-4.2105263157894735
2014-09-23,0.2857142857142857,-2.2857142857142856,-4.571428571428571,2.857142857142857,3.142857142857143,-0.2857142857142857,-6.285714285714286,-2.0,-8.857142857142858,-4.0
2014-09-24,0.0,-2.3391812865497075,5.2631578947368425,5.555555555555555,2.046783625730994,-4.093567251461988,0.29239766081871343,-6.7251461988304095,-1.7543859649122806,-5.847953216374269
2014-10-10,-1.2232415902140672,-0.6116207951070336,1.834862385321101,0.3058103975535168,-3.9755351681957185,-3.058103975535168,-2.7522935779816513,6.72782874617737,9.174311926605505,9.174311926605505
2014-10-13,-1.5151515151515151,0.9090909090909091,-0.6060606060606061,-4.848484848484849,-3.9393939393939394,-3.6363636363636362,5.757575757575758,8.181818181818182,8.181818181818182,10.606060606060606
2014-12-10,-4.024767801857585,-1.238390092879257,0.30959752321981426,-2.476780185758514,-2.476780185758514,0.0,2.476780185758514,1.5479876160990713,4.024767801857585,8.6687306501548
2014-12-11,1.5923566878980893,3.1847133757961785,0.3184713375796178,0.3184713375796178,2.8662420382165603,5.414012738853503,4.45859872611465,7.006369426751593,11.78343949044586,10.19108280254777
2014-12-22,2.4390243902439024,7.012195121951219,5.487804878048781,7.317073170731708,4.2682926829268295,3.658536585365854,4.573170731707317,6.402439024390244,4.2682926829268295,5.7926829268292686
2014-12-23,4.464285714285714,2.9761904761904763,4.761904761904762,1.7857142857142858,1.1904761904761905,2.0833333333333335,3.869047619047619,1.7857142857142858,3.2738095238095237,-1.7857142857142858
2014-12-24,0.0,1.7341040462427746,-1.1560693641618498,-1.7341040462427746,-0.8670520231213873,0.8670520231213873,-1.1560693641618498,0.28901734104046245,-4.624277456647399,-2.3121387283236996
2014-12-26,1.440922190201729,-1.440922190201729,-2.0172910662824206,-1.1527377521613833,0.5763688760806917,-1.440922190201729,0.0,-4.899135446685879,-2.5936599423631126,4.322766570605188
2014-12-29,-2.5641025641025643,-3.133903133903134,-2.2792022792022792,-0.5698005698005698,-2.5641025641025643,-1.1396011396011396,-5.982905982905983,-3.7037037037037037,3.133903133903134,4.843304843304844
2014-12-30,-1.4492753623188406,-0.5797101449275363,1.1594202898550725,-0.8695652173913043,0.5797101449275363,-4.3478260869565215,-2.028985507246377,4.927536231884058,6.666666666666667,8.405797101449275
2015-01-02,0.29239766081871343,2.046783625730994,0.0,1.4619883040935673,-3.508771929824561,-1.1695906432748537,5.847953216374269,7.60233918128655,9.35672514619883,10.818713450292398
2015-01-05,1.4534883720930232,-0.5813953488372093,0.872093023255814,-4.069767441860465,-1.744186046511628,5.232558139534884,6.976744186046512,8.720930232558139,10.174418604651162,11.627906976744185
2015-01-06,-1.7241379310344827,-0.28735632183908044,-5.172413793103448,-2.8735632183908044,4.022988505747127,5.747126436781609,7.471264367816092,8.908045977011493,10.344827586206897,8.908045977011493
2015-03-30,-4.533333333333333,-5.066666666666666,-5.866666666666666,-4.266666666666667,-6.133333333333334,-6.4,-4.266666666666667,-7.466666666666667,-6.4,-9.6
2015-05-06,-1.9444444444444444,0.0,0.5555555555555556,-9.722222222222221,-9.722222222222221,-9.166666666666666,-11.666666666666666,-12.5,-12.777777777777779,-10.277777777777779
2015-05-07,1.1235955056179776,1.6853932584269662,-8.707865168539326,-8.707865168539326,-8.146067415730338,-10.674157303370787,-11.51685393258427,-11.797752808988765,-9.269662921348315,-11.235955056179776
2015-05-08,-1.3623978201634876,-11.444141689373296,-11.444141689373296,-10.899182561307901,-13.35149863760218,-14.168937329700272,-14.44141689373297,-11.989100817438691,-13.896457765667575,-17.983651226158038
2015-05-11,-9.722222222222221,-9.722222222222221,-9.166666666666666,-11.666666666666666,-12.5,-12.777777777777779,-10.277777777777779,-12.222222222222221,-16.38888888888889,-21.38888888888889
2015-05-20,-2.1671826625387,-6.811145510835913,-12.38390092879257,-13.93188854489164,-15.789473684210526,-19.195046439628484,-14.860681114551083,-15.170278637770897,-11.764705882352942,-12.693498452012383
2015-05-21,-4.140127388535032,-9.872611464968152,-11.464968152866241,-13.375796178343949,-16.878980891719745,-12.420382165605096,-12.738853503184714,-9.235668789808917,-10.19108280254777,-15.92356687898089
2015-10-23,-3.781094527363184,-2.5870646766169156,-2.487562189054726,-0.4975124378109453,-3.18407960199005,-7.164179104477612,-10.845771144278608,-8.457711442786069,-6.069651741293533,-7.960199004975125
2016-08-12,-0.5291005291005291,-0.7407407407407407,-1.4814814814814814,-1.2698412698412698,-3.5978835978835977,-4.444444444444445,-2.751322751322751,-4.444444444444445,-4.232804232804233,-3.5978835978835977
2016-08-30,-1.7733990147783252,-4.926108374384237,-5.221674876847291,-7.389162561576355,-9.950738916256158,-9.655172413793103,-9.35960591133005,-6.600985221674877,-6.502463054187192,-6.502463054187192
2016-11-21,3.1055900621118013,2.608695652173913,1.1180124223602483,0.2484472049689441,-0.8695652173913043,0.8695652173913043,1.2422360248447204,0.4968944099378882,2.484472049689441,4.22360248447205
2017-06-01,-2.063983488132095,-1.9607843137254901,-2.6831785345717236,-2.579979360165119,-2.2703818369453046,-0.30959752321981426,-3.199174406604747,-5.159958720330238,-3.611971104231166,-4.3343653250774
