매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-02-17,2.560819462227913,5.633802816901408,2.3047375160051216,1.792573623559539,4.097311139564661,2.816901408450704,2.6888604353393086,4.481434058898848,3.329065300896287,-0.12804097311139565
2010-02-18,2.9962546816479403,-0.24968789013732834,-0.7490636704119851,1.4981273408239701,0.24968789013732834,0.12484394506866417,1.8726591760299625,0.7490636704119851,-2.6217228464419478,-2.6217228464419478
2010-02-26,2.770780856423174,1.63727959697733,-1.7632241813602014,-1.7632241813602014,-3.652392947103275,-4.408060453400504,-1.7632241813602014,3.7783375314861463,4.408060453400504,4.030226700251889
2010-03-02,-1.5853658536585367,-4.878048780487805,-4.878048780487805,-6.7073170731707314,-7.439024390243903,-4.878048780487805,0.4878048780487805,1.0975609756097562,0.7317073170731707,0.975609756097561
2010-03-03,-2.0100502512562812,-2.0100502512562812,-3.8944723618090453,-4.648241206030151,-2.0100502512562812,3.5175879396984926,4.1457286432160805,3.7688442211055277,4.0201005025125625,5.150753768844221
2010-03-18,0.23557126030624265,-0.4711425206124853,0.8244994110718492,0.0,-4.593639575971731,-5.771495877502945,-8.12720848056537,-7.538280329799765,-7.067137809187279,-6.595995288574794
2010-03-19,-0.5882352941176471,0.7058823529411765,-0.11764705882352941,-4.705882352941177,-5.882352941176471,-8.235294117647058,-7.647058823529412,-7.176470588235294,-6.705882352941177,-7.294117647058823
2010-03-22,2.5149700598802394,1.6766467065868262,-2.9940119760479043,-4.191616766467066,-6.586826347305389,-5.9880239520958085,-5.508982035928144,-5.029940119760479,-5.62874251497006,-7.904191616766467
2010-03-23,-0.8177570093457944,-5.373831775700935,-6.542056074766355,-8.878504672897197,-8.294392523364486,-7.827102803738318,-7.359813084112149,-7.94392523364486,-10.163551401869158,-10.280373831775702
2010-04-05,-2.4142312579415504,-2.5412960609911055,-3.3036848792884372,-2.4142312579415504,-4.701397712833545,-6.226175349428209,-4.828462515883101,-4.066073697585769,-4.701397712833545,-5.336721728081321
2010-06-08,-1.9099590723055935,-2.4556616643929057,-2.592087312414734,-3.1377899045020463,-8.458390177353342,-4.911323328785811,-4.911323328785811,-5.729877216916781,-5.457025920873124,-2.592087312414734
2010-06-09,0.846262341325811,0.7052186177715092,0.14104372355430184,-5.359661495063469,-1.692524682651622,-1.692524682651622,-2.538787023977433,-2.2566995768688294,0.7052186177715092,1.1283497884344147
