매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-04-11,-0.6906077348066298,-1.3812154696132597,0.27624309392265195,-4.005524861878453,-9.94475138121547,-9.94475138121547,-10.359116022099448,-11.187845303867404,-9.392265193370166,-9.668508287292818
2014-04-14,0.4219409282700422,2.109704641350211,-2.250351617440225,-8.29817158931083,-8.29817158931083,-8.720112517580873,-9.563994374120956,-7.7355836849507735,-8.016877637130802,-6.751054852320675
2014-04-15,0.554016620498615,-3.739612188365651,-9.695290858725762,-9.695290858725762,-10.110803324099724,-10.941828254847646,-9.141274238227147,-9.418282548476455,-8.171745152354571,-10.249307479224377
2014-04-16,-1.5580736543909348,-7.648725212464589,-7.648725212464589,-8.073654390934845,-8.923512747875353,-7.0821529745042495,-7.36543909348442,-6.090651558073654,-8.215297450424929,-7.36543909348442
2016-03-11,0.0,-0.4434589800443459,0.0,0.6651884700665188,0.3325942350332594,-2.882483370288248,-1.5521064301552105,-2.4390243902439024,-1.8847006651884701,-1.7738359201773837
2016-03-14,-0.8830022075055187,-0.44150110375275936,0.22075055187637968,-0.11037527593818984,-3.3112582781456954,-1.9867549668874172,-2.869757174392936,-2.3178807947019866,-2.207505518763797,-2.3178807947019866
2016-03-15,-0.8791208791208791,-0.21978021978021978,-0.5494505494505495,-3.7362637362637363,-2.4175824175824174,-3.2967032967032965,-2.7472527472527473,-2.6373626373626373,-2.7472527472527473,-4.835164835164835
2016-03-16,0.6651884700665188,0.3325942350332594,-2.882483370288248,-1.5521064301552105,-2.4390243902439024,-1.8847006651884701,-1.7738359201773837,-1.8847006651884701,-3.991130820399113,-6.762749445676275
2016-03-17,-0.3303964757709251,-3.5242290748898677,-2.202643171806167,-3.0837004405286343,-2.5330396475770924,-2.4229074889867843,-2.5330396475770924,-4.6255506607929515,-7.378854625550661,-4.6255506607929515
2017-04-11,1.9267822736030829,1.9267822736030829,1.9267822736030829,-0.3853564547206166,-1.1560693641618498,-0.7707129094412332,-1.1560693641618498,0.1926782273603083,-2.697495183044316,-0.7707129094412332
2017-04-12,-0.18867924528301888,-0.18867924528301888,-2.452830188679245,-3.207547169811321,-2.830188679245283,-3.207547169811321,-1.8867924528301887,-4.716981132075472,-2.830188679245283,-1.8867924528301887
2017-04-13,0.7619047619047619,-1.5238095238095237,-2.2857142857142856,-1.9047619047619047,-2.2857142857142856,-0.9523809523809523,-3.8095238095238093,-1.9047619047619047,-0.9523809523809523,-0.9523809523809523
2017-04-14,-2.268431001890359,-3.0245746691871456,-2.6465028355387523,-3.0245746691871456,-1.7013232514177694,-4.536862003780718,-2.6465028355387523,-1.7013232514177694,-1.7013232514177694,-2.6465028355387523
2017-04-17,-0.7736943907156673,-0.38684719535783363,-0.7736943907156673,0.5802707930367504,-2.3210831721470018,-0.38684719535783363,0.5802707930367504,0.5802707930367504,-0.38684719535783363,3.6750483558994196
2017-04-18,-0.5791505791505791,-0.9652509652509652,0.3861003861003861,-2.5096525096525095,-0.5791505791505791,0.3861003861003861,0.3861003861003861,-0.5791505791505791,3.474903474903475,9.652509652509652
2017-04-19,0.3913894324853229,1.761252446183953,-1.1741682974559686,0.7827788649706457,1.761252446183953,1.761252446183953,0.7827788649706457,4.892367906066537,11.154598825831702,11.545988258317026
2017-04-20,1.364522417153996,-1.5594541910331383,0.3898635477582846,1.364522417153996,1.364522417153996,0.3898635477582846,4.483430799220273,10.721247563352826,11.11111111111111,14.42495126705653
2017-04-21,-3.071017274472169,-1.1516314779270633,-0.19193857965451055,-0.19193857965451055,-1.1516314779270633,2.8790786948176583,9.021113243761997,9.404990403071018,12.667946257197697,12.859884836852208
2017-05-15,2.7287319422150884,2.407704654895666,-1.2841091492776886,1.2841091492776886,-4.173354735152488,-4.012841091492777,-4.975922953451043,-5.93900481540931,-4.173354735152488,-4.173354735152488
2017-05-16,-0.3125,-3.90625,-1.40625,-6.71875,-6.5625,-7.5,-8.4375,-6.71875,-6.71875,-8.125
2017-05-17,-3.605015673981191,-1.09717868338558,-6.4263322884012535,-6.269592476489028,-7.210031347962382,-8.150470219435737,-6.4263322884012535,-6.4263322884012535,-7.836990595611285,-8.150470219435737
2017-05-18,1.1217948717948718,-4.326923076923077,-4.166666666666667,-5.128205128205129,-6.089743589743589,-4.326923076923077,-4.326923076923077,-5.769230769230769,-6.089743589743589,-7.051282051282051
2017-05-19,-5.3882725832012675,-5.229793977812995,-6.180665610142631,-7.131537242472266,-5.3882725832012675,-5.3882725832012675,-6.814580031695721,-7.131537242472266,-8.082408874801901,-9.984152139461173
2017-05-29,-1.5075376884422111,-1.8425460636515913,-2.847571189279732,-4.857621440536013,-3.852596314907873,-1.8425460636515913,-3.852596314907873,-4.857621440536013,-4.857621440536013,-7.202680067001675
2017-05-30,-0.6779661016949152,-1.694915254237288,-3.7288135593220337,-2.711864406779661,-0.6779661016949152,-2.711864406779661,-3.7288135593220337,-3.7288135593220337,-6.101694915254237,-5.762711864406779
2017-07-31,-0.7518796992481203,-1.3157894736842106,-4.135338345864661,-6.7669172932330826,-12.87593984962406,-13.533834586466165,-12.969924812030076,-8.834586466165414,-11.090225563909774,-10.714285714285714
2018-09-05,-0.44742729306487694,-0.11185682326621924,0.22371364653243847,-0.33557046979865773,-0.5592841163310962,-1.0067114093959733,-1.0067114093959733,0.0,-1.0067114093959733,-1.342281879194631
2018-10-04,-2.682926829268293,-0.36585365853658536,2.926829268292683,3.658536585365854,4.878048780487805,5.487804878048781,4.7560975609756095,0.4878048780487805,1.0975609756097562,1.2195121951219512
2019-01-10,0.33519553072625696,0.8938547486033519,-1.452513966480447,-1.7877094972067038,-1.899441340782123,-0.33519553072625696,-0.33519553072625696,-0.33519553072625696,-1.675977653631285,-2.569832402234637
2019-03-08,1.3333333333333333,3.4444444444444446,4.111111111111111,4.444444444444445,5.222222222222222,4.444444444444445,8.0,8.666666666666666,8.666666666666666,5.555555555555555
2019-03-18,2.748414376321353,3.382663847780127,3.382663847780127,0.42283298097251587,2.1141649048625792,2.219873150105708,1.3742071881606766,0.42283298097251587,0.8456659619450317,2.1141649048625792
2019-03-19,0.1023541453428864,0.1023541453428864,-2.7635619242579326,-1.1258955987717503,-1.0235414534288638,-1.842374616171955,-2.7635619242579326,-2.3541453428863868,-1.1258955987717503,-0.5117707267144319
2019-03-20,0.0,-2.8629856850715747,-1.2269938650306749,-1.1247443762781186,-1.9427402862985685,-2.8629856850715747,-2.4539877300613497,-1.2269938650306749,-0.6134969325153374,-0.5112474437627812
2019-03-21,-1.9607843137254901,-0.30959752321981426,-0.20639834881320948,-1.0319917440660475,-1.9607843137254901,-1.5479876160990713,-0.30959752321981426,0.30959752321981426,0.41279669762641896,1.1351909184726523
