매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-15,-0.29411764705882354,-0.8823529411764706,-5.147058823529412,0.4411764705882353,0.29411764705882354,-3.676470588235294,-6.323529411764706,-4.411764705882353,-3.5294117647058822,-3.235294117647059
2010-03-16,-1.4619883040935673,-5.701754385964913,-0.14619883040935672,-0.29239766081871343,-4.239766081871345,-6.871345029239766,-4.970760233918129,-4.093567251461988,-3.801169590643275,-3.508771929824561
2010-04-19,5.032258064516129,7.741935483870968,8.903225806451612,6.451612903225806,6.451612903225806,12.516129032258064,10.96774193548387,7.225806451612903,13.548387096774194,13.935483870967742
2010-04-20,4.375,5.5,3.125,3.125,9.0,7.5,3.875,10.0,10.375,15.375
2010-04-21,0.11862396204033215,-2.1352313167259784,-2.1352313167259784,3.4400948991696323,2.0166073546856467,-1.4234875444839858,4.389086595492289,4.744958481613286,9.489916963226571,25.741399762752074
2010-04-22,-3.733955659276546,-3.733955659276546,1.750291715285881,0.3500583430571762,-3.0338389731621938,2.6837806301050176,3.0338389731621938,7.7012835472578764,23.687281213535588,30.688448074679112
2010-04-23,1.2269938650306749,6.993865030674846,5.521472392638037,1.9631901840490797,7.975460122699387,8.343558282208589,13.251533742331288,30.061349693251532,37.423312883435585,38.65030674846626
2010-04-26,3.4400948991696323,2.0166073546856467,-1.4234875444839858,4.389086595492289,4.744958481613286,9.489916963226571,25.741399762752074,32.858837485172,34.045077105575324,28.11387900355872
2010-04-27,1.7751479289940828,-1.6568047337278107,4.1420118343195265,4.497041420118343,9.23076923076923,25.443786982248522,32.544378698224854,33.72781065088758,27.810650887573964,19.526627218934912
2010-04-28,1.3414634146341464,7.317073170731708,7.682926829268292,12.560975609756097,29.26829268292683,36.58536585365854,37.80487804878049,31.70731707317073,23.170731707317074,14.634146341463415
2010-04-29,6.024096385542169,6.385542168674699,11.204819277108435,27.710843373493976,34.93975903614458,36.144578313253014,30.120481927710845,21.686746987951807,13.25301204819277,13.25301204819277
2010-04-30,-1.8888888888888888,2.5555555555555554,17.77777777777778,24.444444444444443,25.555555555555557,20.0,12.222222222222221,4.444444444444445,4.444444444444445,-2.2222222222222223
2010-05-03,2.101769911504425,17.256637168141594,23.893805309734514,25.0,19.469026548672566,11.725663716814159,3.982300884955752,3.982300884955752,-2.6548672566371683,10.06637168141593
2010-05-04,13.733905579399142,20.17167381974249,21.244635193133046,15.879828326180258,8.369098712446352,0.8583690987124464,0.8583690987124464,-5.579399141630901,6.759656652360515,19.63519313304721
2010-05-06,2.7522935779816513,3.669724770642202,-0.9174311926605505,-7.339449541284404,-13.761467889908257,-13.761467889908257,-19.26605504587156,-8.715596330275229,2.293577981651376,-3.2110091743119265
2010-09-01,1.8957345971563981,7.109004739336493,5.213270142180095,4.265402843601896,2.843601895734597,3.3175355450236967,6.161137440758294,3.7914691943127963,-0.47393364928909953,-0.47393364928909953
2010-09-02,3.669724770642202,1.834862385321101,0.9174311926605505,-0.45871559633027525,0.0,2.7522935779816513,0.45871559633027525,-3.669724770642202,-3.669724770642202,0.9174311926605505
2010-09-03,-2.6315789473684212,-3.508771929824561,-4.824561403508772,-4.385964912280702,-1.7543859649122806,-3.9473684210526314,-7.894736842105263,-7.894736842105263,-3.508771929824561,3.508771929824561
2010-09-16,6.306306306306307,5.8558558558558556,9.90990990990991,7.657657657657658,7.657657657657658,11.711711711711711,12.612612612612613,13.513513513513514,9.90990990990991,9.45945945945946
2010-09-17,0.42735042735042733,4.273504273504273,2.1367521367521367,2.1367521367521367,5.982905982905983,6.837606837606837,7.6923076923076925,4.273504273504273,3.8461538461538463,5.555555555555555
2010-09-20,3.8297872340425534,1.702127659574468,1.702127659574468,5.531914893617022,6.382978723404255,7.23404255319149,3.8297872340425534,3.404255319148936,5.1063829787234045,5.957446808510638
2010-09-24,-2.4489795918367347,-2.4489795918367347,1.2244897959183674,2.0408163265306123,2.857142857142857,-0.40816326530612246,-0.8163265306122449,0.8163265306122449,1.6326530612244898,6.938775510204081
2010-10-04,-1.6194331983805668,0.0,0.8097165991902834,6.0728744939271255,21.86234817813765,19.838056680161944,23.076923076923077,18.218623481781375,17.004048582995953,22.267206477732792
2010-10-05,2.0661157024793386,2.8925619834710745,8.264462809917354,24.380165289256198,22.31404958677686,25.619834710743802,20.66115702479339,19.421487603305785,24.793388429752067,23.96694214876033
2010-10-06,0.0,5.220883534136546,20.883534136546185,18.87550200803213,22.08835341365462,17.269076305220885,16.06425702811245,21.285140562248998,20.481927710843372,13.654618473895582
2010-10-07,6.0728744939271255,21.86234817813765,19.838056680161944,23.076923076923077,18.218623481781375,17.004048582995953,22.267206477732792,21.45748987854251,14.574898785425102,23.481781376518217
2010-10-08,8.664259927797834,6.859205776173285,9.747292418772563,5.415162454873646,4.332129963898917,9.025270758122744,8.303249097472925,2.1660649819494586,10.108303249097473,9.747292418772563
2010-10-11,-3.896103896103896,-1.2987012987012987,-5.194805194805195,-6.1688311688311686,-1.948051948051948,-2.5974025974025974,-8.116883116883116,-0.974025974025974,-1.2987012987012987,-6.818181818181818
2011-02-17,4.491017964071856,6.287425149700598,6.586826347305389,8.083832335329342,8.383233532934131,11.077844311377245,11.676646706586826,6.586826347305389,1.7964071856287425,2.095808383233533
