매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-07,0.6622516556291391,-10.860927152317881,-9.933774834437086,-18.013245033112582,-14.966887417218542,-23.841059602649008,-17.880794701986755,-12.582781456953642,-16.29139072847682,-14.039735099337749
2010-09-08,-0.39577836411609496,8.970976253298153,7.651715039577836,6.464379947229552,8.575197889182059,11.213720316622691,10.158311345646437,11.08179419525066,10.29023746701847,10.686015831134565
2010-09-09,9.25925925925926,7.936507936507937,6.746031746031746,8.862433862433862,11.507936507936508,10.44973544973545,11.375661375661375,10.582010582010582,10.97883597883598,10.052910052910052
2010-09-10,-1.6867469879518073,-2.7710843373493974,-0.8433734939759037,1.5662650602409638,0.6024096385542169,1.4457831325301205,0.7228915662650602,1.0843373493975903,0.24096385542168675,0.0
2010-09-30,3.803680981595092,0.9815950920245399,0.6134969325153374,6.871165644171779,10.061349693251534,11.042944785276074,9.202453987730062,5.889570552147239,10.306748466257668,7.2392638036809815
2011-10-19,10.338345864661655,9.022556390977444,6.390977443609023,8.270676691729323,6.015037593984962,6.7669172932330826,14.473684210526315,12.781954887218046,8.646616541353383,6.390977443609023
2013-01-23,0.6600660066006601,0.6600660066006601,4.9504950495049505,20.462046204620464,18.48184818481848,24.752475247524753,21.782178217821784,21.122112211221122,21.782178217821784,22.112211221122113
2013-01-24,0.32894736842105265,4.605263157894737,20.06578947368421,18.092105263157894,24.342105263157894,21.38157894736842,20.723684210526315,21.38157894736842,21.710526315789473,19.407894736842106
2016-07-04,-0.4893964110929853,-0.9787928221859706,-3.9151712887438825,-8.97226753670473,-9.951060358890702,-3.2626427406199023,-8.64600326264274,-10.929853181076671,-11.745513866231647,-9.461663947797716
2016-07-05,0.6633499170812603,-2.3217247097844114,-7.462686567164179,-8.457711442786069,-1.658374792703151,-7.131011608623549,-9.45273631840796,-10.281923714759536,-7.960199004975125,-7.960199004975125
2016-07-06,-2.9654036243822075,-8.072487644151565,-9.060955518945635,-2.3064250411861615,-7.742998352553542,-10.049423393739703,-10.873146622734762,-8.566721581548599,-8.566721581548599,-9.555189456342669
2016-07-07,-4.4520547945205475,-5.47945205479452,1.5410958904109588,-4.109589041095891,-6.506849315068493,-7.363013698630137,-4.965753424657534,-4.965753424657534,-5.993150684931507,-5.993150684931507
2016-07-08,-1.075268817204301,6.272401433691757,0.35842293906810035,-2.150537634408602,-3.046594982078853,-0.5376344086021505,-0.5376344086021505,-1.6129032258064515,-1.6129032258064515,1.971326164874552
2017-12-15,6.504065040650406,0.6504065040650406,0.6504065040650406,8.78048780487805,5.691056910569106,-0.16260162601626016,3.252032520325203,6.991869918699187,6.991869918699187,6.178861788617886
2017-12-18,-5.4961832061068705,-5.4961832061068705,2.1374045801526718,-0.7633587786259542,-6.259541984732825,-3.053435114503817,0.4580152671755725,0.4580152671755725,-0.3053435114503817,0.3053435114503817
2017-12-19,3.1666666666666665,11.5,8.333333333333334,2.3333333333333335,5.833333333333333,9.666666666666666,9.666666666666666,8.833333333333334,9.5,9.333333333333334
2017-12-20,7.903225806451613,4.838709677419355,-0.967741935483871,2.4193548387096775,6.129032258064516,6.129032258064516,5.32258064516129,5.967741935483871,5.806451612903226,18.70967741935484
2018-01-17,4.627249357326479,5.012853470437018,5.141388174807198,3.0848329048843186,0.7712082262210797,6.5552699228791775,9.897172236503856,11.825192802056556,8.354755784061696,3.4704370179948585
2018-01-18,-0.2442002442002442,-0.1221001221001221,-2.075702075702076,-4.273504273504273,1.221001221001221,4.395604395604396,6.227106227106227,2.93040293040293,-1.7094017094017093,2.075702075702076
2018-01-19,-0.9685230024213075,-2.9055690072639226,-5.084745762711864,0.36319612590799033,3.5108958837772395,5.326876513317191,2.0581113801452786,-2.542372881355932,1.2106537530266344,1.2106537530266344
