매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-05-13,-0.8797653958944281,0.2932551319648094,1.1730205278592376,-0.2932551319648094,0.0,0.5865102639296188,0.0,0.0,0.8797653958944281,1.466275659824047
2015-05-21,-0.5830903790087464,-0.5830903790087464,0.2915451895043732,0.8746355685131195,1.1661807580174928,2.9154518950437316,1.749271137026239,1.4577259475218658,0.8746355685131195,0.0
2015-05-22,0.0,0.8797653958944281,1.466275659824047,1.7595307917888563,3.5190615835777126,2.346041055718475,2.0527859237536656,1.466275659824047,0.5865102639296188,0.0
2015-06-16,0.29411764705882354,4.117647058823529,6.470588235294118,3.235294117647059,3.235294117647059,5.294117647058823,8.823529411764707,7.0588235294117645,7.9411764705882355,7.647058823529412
2015-06-17,4.424778761061947,6.784660766961652,3.5398230088495577,3.5398230088495577,5.6047197640118,9.144542772861357,7.374631268436578,8.259587020648967,7.964601769911504,8.55457227138643
2016-07-04,-4.158790170132325,-1.1342155009451795,4.3478260869565215,2.4574669187145557,2.835538752362949,3.213610586011342,2.0793950850661624,-0.7561436672967864,-1.5122873345935728,-4.536862003780718
2016-07-05,3.155818540433925,8.875739644970414,6.903353057199211,7.297830374753452,7.6923076923076925,6.508875739644971,3.5502958579881656,2.7613412228796843,-0.39447731755424065,0.0
2016-07-06,2.2222222222222223,0.37037037037037035,0.7407407407407407,1.1111111111111112,0.0,-2.7777777777777777,-3.5185185185185186,-6.481481481481482,-6.111111111111111,-7.777777777777778
2016-07-07,-1.8115942028985508,-1.4492753623188406,-1.0869565217391304,-2.1739130434782608,-4.891304347826087,-5.615942028985507,-8.514492753623188,-8.152173913043478,-9.782608695652174,-9.96376811594203
2016-07-08,2.0637898686679175,2.4390243902439024,1.3133208255159474,-1.5009380863039399,-2.25140712945591,-5.25328330206379,-4.878048780487805,-6.566604127579738,-6.75422138836773,-6.941838649155723
2016-07-11,-0.7272727272727273,-1.8181818181818181,-4.545454545454546,-5.2727272727272725,-8.181818181818182,-7.818181818181818,-9.454545454545455,-9.636363636363637,-9.818181818181818,-9.454545454545455
2016-07-12,-1.098901098901099,-3.8461538461538463,-4.5787545787545785,-7.509157509157509,-7.142857142857143,-8.791208791208792,-8.974358974358974,-9.157509157509157,-8.791208791208792,-11.355311355311356
2016-11-17,1.3824884792626728,1.6129032258064515,2.5345622119815667,2.304147465437788,0.2304147465437788,-0.4608294930875576,-0.9216589861751152,-2.5345622119815667,-2.0737327188940093,-2.0737327188940093
2017-01-13,0.8771929824561403,2.6315789473684212,0.43859649122807015,0.8771929824561403,3.289473684210526,2.8508771929824563,7.894736842105263,8.333333333333334,10.964912280701755,9.649122807017545
2017-01-16,0.8620689655172413,-1.293103448275862,-0.8620689655172413,1.5086206896551724,1.0775862068965518,6.0344827586206895,6.4655172413793105,9.051724137931034,7.758620689655173,4.525862068965517
2017-01-17,-2.9661016949152543,-2.542372881355932,-0.211864406779661,-0.635593220338983,4.237288135593221,4.661016949152542,7.203389830508475,5.932203389830509,2.7542372881355934,1.4830508474576272
2017-01-18,0.6564551422319475,3.063457330415755,2.62582056892779,7.658643326039387,8.096280087527353,10.722100656455142,9.409190371991247,6.12691466083151,4.814004376367615,5.908096280087527
2017-01-19,2.391304347826087,1.9565217391304348,6.956521739130435,7.391304347826087,10.0,8.695652173913043,5.434782608695652,4.130434782608695,5.217391304347826,5.217391304347826
2017-01-20,0.8602150537634409,5.806451612903226,6.236559139784946,8.817204301075268,7.526881720430108,4.301075268817204,3.010752688172043,4.086021505376344,4.086021505376344,3.4408602150537635
2017-01-23,5.806451612903226,6.236559139784946,8.817204301075268,7.526881720430108,4.301075268817204,3.010752688172043,4.086021505376344,4.086021505376344,3.4408602150537635,4.946236559139785
