매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-28,5.593220338983051,15.254237288135593,11.864406779661017,11.186440677966102,9.152542372881356,24.915254237288135,11.864406779661017,18.64406779661017,30.16949152542373,44.067796610169495
2015-11-19,-0.5244755244755245,-1.7482517482517483,1.5734265734265733,0.17482517482517482,0.5244755244755245,-2.4475524475524475,4.020979020979021,-2.4475524475524475,-9.965034965034965,-8.741258741258742
2015-11-20,-1.5761821366024518,1.7513134851138354,0.3502626970227671,0.7005253940455342,-2.276707530647986,4.203152364273205,-2.276707530647986,-9.807355516637479,-8.581436077057793,-9.457092819614711
2015-11-23,4.121863799283154,2.6881720430107525,3.046594982078853,0.0,6.630824372759856,0.0,-7.706093189964157,-6.451612903225806,-7.347670250896058,-13.261648745519713
2015-11-24,-2.218430034129693,-1.8771331058020477,-4.778156996587031,1.5358361774744027,-4.778156996587031,-12.1160409556314,-10.921501706484642,-11.774744027303754,-17.406143344709896,-15.443686006825939
2015-11-25,0.34904013961605584,-2.6178010471204187,3.8394415357766145,-2.6178010471204187,-10.122164048865619,-8.900523560209423,-9.773123909249565,-15.532286212914485,-13.525305410122163,-12.565445026178011
2015-11-26,-1.9332161687170475,4.569420035149385,-1.9332161687170475,-9.490333919156415,-8.260105448154658,-9.13884007029877,-14.938488576449911,-12.917398945518453,-11.95079086115993,-11.24780316344464
2015-11-27,7.40072202166065,0.7220216606498195,-7.03971119133574,-5.776173285198556,-6.67870036101083,-12.635379061371841,-10.559566787003611,-9.566787003610107,-8.844765342960288,-7.76173285198556
2015-11-30,-6.688963210702341,-13.879598662207357,-12.709030100334449,-13.545150501672241,-19.06354515050167,-17.140468227424748,-16.220735785953178,-15.551839464882944,-14.548494983277592,-16.387959866220736
2015-12-01,-7.540394973070018,-6.283662477558348,-7.1813285457809695,-13.105924596050269,-11.041292639138241,-10.053859964093357,-9.335727109515261,-8.258527827648114,-10.23339317773788,-15.080789946140037
2015-12-02,1.7543859649122806,0.7797270955165692,-5.653021442495127,-3.4113060428849904,-2.3391812865497075,-1.5594541910331383,-0.3898635477582846,-2.53411306042885,-7.797270955165692,-10.331384015594542
2015-12-03,0.7797270955165692,-5.653021442495127,-3.4113060428849904,-2.3391812865497075,-1.5594541910331383,-0.3898635477582846,-2.53411306042885,-7.797270955165692,-10.331384015594542,-10.526315789473685
2015-12-04,-3.2,-0.9,0.2,1.0,2.2,0.0,-5.4,-8.0,-8.2,-9.2
2017-09-26,-2.793296089385475,-3.631284916201117,-21.508379888268156,-23.743016759776538,-28.491620111731844,-26.536312849162012,-26.536312849162012,-25.977653631284916,-25.977653631284916,-27.094972067039105
2017-10-19,3.10077519379845,2.3255813953488373,0.0,0.7751937984496124,0.3875968992248062,1.550387596899225,0.0,1.1627906976744187,-1.937984496124031,-3.10077519379845
2017-10-20,-3.6496350364963503,-5.839416058394161,-5.109489051094891,-5.474452554744525,-4.37956204379562,-5.839416058394161,-4.744525547445256,-7.664233576642336,-8.75912408759124,-11.313868613138686
2017-10-23,-2.272727272727273,-1.5151515151515151,-1.893939393939394,-0.7575757575757576,-2.272727272727273,-1.1363636363636365,-4.166666666666667,-5.303030303030303,-7.954545454545454,-14.393939393939394
2017-10-24,0.3861003861003861,0.0,1.1583011583011582,-0.3861003861003861,0.7722007722007722,-2.3166023166023164,-3.474903474903475,-6.177606177606178,-12.741312741312742,-13.513513513513514
2017-10-25,0.3875968992248062,1.550387596899225,0.0,1.1627906976744187,-1.937984496124031,-3.10077519379845,-5.813953488372093,-12.4031007751938,-13.178294573643411,-17.441860465116278
2017-10-26,0.0,-1.5267175572519085,-0.3816793893129771,-3.435114503816794,-4.580152671755725,-7.251908396946565,-13.740458015267176,-14.50381679389313,-18.702290076335878,-19.84732824427481
2017-10-27,-2.272727272727273,-1.1363636363636365,-4.166666666666667,-5.303030303030303,-7.954545454545454,-14.393939393939394,-15.151515151515152,-19.318181818181817,-20.454545454545453,-16.666666666666668
2017-10-30,0.7722007722007722,-2.3166023166023164,-3.474903474903475,-6.177606177606178,-12.741312741312742,-13.513513513513514,-17.76061776061776,-18.91891891891892,-15.057915057915057,-12.355212355212355
2017-10-31,-3.435114503816794,-4.580152671755725,-7.251908396946565,-13.740458015267176,-14.50381679389313,-18.702290076335878,-19.84732824427481,-16.03053435114504,-13.358778625954198,-14.122137404580153
2017-11-01,-1.5748031496062993,-4.330708661417323,-11.023622047244094,-11.811023622047244,-16.141732283464567,-17.322834645669293,-13.385826771653543,-10.62992125984252,-11.417322834645669,-12.598425196850394
