매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-11-30,3.055229142185664,2.2326674500587544,7.050528789659224,10.575793184488838,11.63337250293772,13.27849588719154,13.27849588719154,11.163337250293772,7.873090481786134,12.220916568742656
2016-12-01,-0.9111617312072893,3.7585421412300684,7.175398633257403,8.200455580865604,9.79498861047836,9.79498861047836,7.744874715261959,4.555808656036446,8.76993166287016,7.6309794988610475
2016-12-02,3.522727272727273,6.931818181818182,7.954545454545454,9.545454545454545,9.545454545454545,7.5,4.318181818181818,8.522727272727273,7.386363636363637,6.136363636363637
2016-12-05,1.7297297297297298,2.7027027027027026,4.216216216216216,4.216216216216216,2.27027027027027,-0.7567567567567568,3.2432432432432434,2.1621621621621623,0.972972972972973,2.4864864864864864
2016-12-06,0.0,1.4736842105263157,1.4736842105263157,-0.42105263157894735,-3.3684210526315788,0.5263157894736842,-0.5263157894736842,-1.6842105263157894,-0.21052631578947367,-1.1578947368421053
2016-12-07,0.8368200836820083,0.8368200836820083,-1.0460251046025104,-3.9748953974895396,-0.10460251046025104,-1.1506276150627615,-2.301255230125523,-0.8368200836820083,-1.7782426778242677,-2.510460251046025
2016-12-08,-0.5159958720330238,-2.3735810113519094,-5.2631578947368425,-1.4447884416924666,-2.476780185758514,-3.611971104231166,-2.1671826625387,-3.0959752321981426,-3.8183694530443755,-5.056759545923633
2016-12-09,-3.172978505629478,-6.038894575230297,-2.2517911975435005,-3.2753326509723646,-4.401228249744115,-2.968270214943705,-3.889457523029683,-4.605936540429887,-5.834186284544524,-6.141248720573183
2016-12-12,-2.959830866807611,0.9513742071881607,-0.10570824524312897,-1.2684989429175475,0.21141649048625794,-0.7399577167019028,-1.4799154334038056,-2.748414376321353,-3.06553911205074,0.3171247357293869
2016-12-13,2.02991452991453,0.9615384615384616,-0.21367521367521367,1.2820512820512822,0.32051282051282054,-0.42735042735042733,-1.7094017094017093,-2.02991452991453,1.3888888888888888,2.1367521367521367
2016-12-14,-1.9709543568464731,-3.112033195020747,-1.6597510373443984,-2.5933609958506225,-3.319502074688797,-4.564315352697095,-4.875518672199171,-1.5560165975103735,-0.8298755186721992,1.5560165975103735
2016-12-15,-1.6842105263157894,-0.21052631578947367,-1.1578947368421053,-1.894736842105263,-3.1578947368421053,-3.473684210526316,-0.10526315789473684,0.631578947368421,3.0526315789473686,3.0526315789473686
2017-06-30,-1.951219512195122,-1.4634146341463414,0.975609756097561,0.975609756097561,-2.5365853658536586,-3.6097560975609757,-5.463414634146342,-1.951219512195122,-2.4390243902439024,-2.6341463414634148
2017-07-03,1.2024048096192386,3.7074148296593186,3.7074148296593186,0.10020040080160321,-1.002004008016032,-2.905811623246493,0.7014028056112225,0.20040080160320642,0.0,1.7034068136272544
2017-07-04,2.4752475247524752,2.4752475247524752,-1.0891089108910892,-2.1782178217821784,-4.0594059405940595,-0.49504950495049505,-0.9900990099009901,-1.188118811881188,0.49504950495049505,0.9900990099009901
2017-09-26,0.44543429844098,0.0,-0.22271714922049,-0.44543429844098,-0.779510022271715,5.011135857461024,10.244988864142538,11.247216035634743,8.908685968819599,5.456570155902004
2017-09-27,-0.4434589800443459,-0.6651884700665188,-0.8869179600886918,-1.2195121951219512,4.545454545454546,9.75609756097561,10.753880266075388,8.425720620842572,4.988913525498892,8.758314855875831
2017-09-28,-0.5549389567147613,-0.7769145394006659,-1.1098779134295227,4.661487236403995,9.877913429522753,10.876803551609322,8.546059933407324,5.105438401775805,8.879023307436182,8.76803551609323
2017-10-16,-2.1021021021021022,-5.205205205205205,-1.8018018018018018,-1.901901901901902,-0.7007007007007007,0.0,-0.3003003003003003,-0.4004004004004004,-0.8008008008008008,-0.8008008008008008
2017-10-25,-0.5,-0.9,-0.9,-0.8,-1.2,-0.7,3.5,1.5,-0.8,-6.2
2017-10-26,-0.4020100502512563,-0.4020100502512563,-0.3015075376884422,-0.7035175879396985,-0.20100502512562815,4.0201005025125625,2.0100502512562812,-0.3015075376884422,-5.728643216080402,-4.623115577889447
2017-10-27,0.30364372469635625,0.4048582995951417,0.0,0.5060728744939271,4.757085020242915,2.7327935222672064,0.4048582995951417,-5.060728744939271,-3.9473684210526314,-5.2631578947368425
2017-10-30,0.10090817356205853,-0.30272452068617556,0.20181634712411706,4.439959636730575,2.4217961654894045,0.10090817356205853,-5.348133198789102,-4.238143289606458,-5.549949545913219,-6.357214934409687
2017-10-31,-0.4032258064516129,0.10080645161290322,4.334677419354839,2.318548387096774,0.0,-5.443548387096774,-4.334677419354839,-5.645161290322581,-6.451612903225806,-6.350806451612903
2017-11-01,-0.30120481927710846,3.9156626506024095,1.9076305220883534,-0.40160642570281124,-5.823293172690763,-4.718875502008032,-6.024096385542169,-6.827309236947791,-6.7269076305220885,-6.626506024096385
2017-11-02,4.229607250755287,2.215508559919436,-0.10070493454179255,-5.53877139979859,-4.431017119838872,-5.740181268882175,-6.545820745216516,-6.445115810674723,-6.3444108761329305,-6.243705941591138
