매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-07-12,2.331002331002331,2.097902097902098,0.2331002331002331,1.1655011655011656,1.8648018648018647,0.2331002331002331,0.6993006993006993,0.9324009324009324,0.2331002331002331,0.9324009324009324
2019-08-09,1.431980906921241,3.1026252983293556,2.6252983293556085,2.386634844868735,1.431980906921241,2.386634844868735,2.386634844868735,2.1479713603818618,2.386634844868735,1.909307875894988
2019-08-12,2.127659574468085,1.6548463356973995,1.4184397163120568,0.4728132387706856,1.4184397163120568,1.4184397163120568,1.1820330969267139,1.4184397163120568,0.9456264775413712,0.9456264775413712
2019-08-13,-0.46296296296296297,-0.6944444444444444,-1.6203703703703705,-0.6944444444444444,-0.6944444444444444,-0.9259259259259259,-0.6944444444444444,-1.1574074074074074,-1.1574074074074074,-1.1574074074074074
2019-08-14,-0.23255813953488372,-1.1627906976744187,-0.23255813953488372,-0.23255813953488372,-0.46511627906976744,-0.23255813953488372,-0.6976744186046512,-0.6976744186046512,-0.6976744186046512,-0.23255813953488372
2019-08-16,0.0,0.9411764705882353,0.9411764705882353,0.7058823529411765,0.9411764705882353,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.9411764705882353,0.9411764705882353
2019-08-19,0.9411764705882353,0.9411764705882353,0.7058823529411765,0.9411764705882353,0.47058823529411764,0.47058823529411764,0.47058823529411764,0.9411764705882353,0.9411764705882353,0.23529411764705882
2019-08-27,-0.4662004662004662,0.0,0.0,-0.6993006993006993,0.0,-0.6993006993006993,-0.2331002331002331,-0.6993006993006993,-0.2331002331002331,0.0
2019-11-15,0.0,0.0,0.4854368932038835,1.4563106796116505,1.4563106796116505,1.4563106796116505,0.970873786407767,1.2135922330097086,-0.24271844660194175,-0.4854368932038835
2019-11-18,0.0,0.4854368932038835,1.4563106796116505,1.4563106796116505,1.4563106796116505,0.970873786407767,1.2135922330097086,-0.24271844660194175,-0.4854368932038835,-0.7281553398058253
