매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-28,-0.8960573476702509,-1.971326164874552,-1.971326164874552,-3.225806451612903,-1.6129032258064515,-0.5376344086021505,1.2544802867383513,3.046594982078853,2.867383512544803,1.971326164874552
2010-01-29,-1.0849909584086799,-1.0849909584086799,-2.3508137432188065,-0.7233273056057866,0.3616636528028933,2.1699819168173597,3.9783001808318263,3.7974683544303796,2.8933092224231465,2.8933092224231465
2010-02-01,0.3669724770642202,-0.9174311926605505,0.7339449541284404,1.834862385321101,3.669724770642202,5.504587155963303,5.321100917431193,4.4036697247706424,4.4036697247706424,4.036697247706422
2010-02-02,-0.9174311926605505,0.7339449541284404,1.834862385321101,3.669724770642202,5.504587155963303,5.321100917431193,4.4036697247706424,4.4036697247706424,4.036697247706422,4.220183486238532
2010-02-19,-0.8710801393728222,-1.0452961672473868,-1.0452961672473868,-0.6968641114982579,0.0,1.2195121951219512,2.4390243902439024,3.1358885017421603,4.006968641114983,3.658536585365854
2010-02-22,-0.1757469244288225,-0.1757469244288225,0.1757469244288225,0.8787346221441125,2.10896309314587,3.3391915641476273,4.042179261862917,4.92091388400703,4.569420035149385,4.569420035149385
2010-03-03,0.6802721088435374,1.530612244897959,1.1904761904761905,1.1904761904761905,2.380952380952381,2.380952380952381,2.0408163265306123,1.0204081632653061,1.1904761904761905,1.1904761904761905
2010-03-04,-0.5,-0.8333333333333334,-0.8333333333333334,0.3333333333333333,0.3333333333333333,0.0,-1.0,-0.8333333333333334,-0.8333333333333334,-1.6666666666666667
2010-03-05,-0.33500837520938026,-0.33500837520938026,0.8375209380234506,0.8375209380234506,0.5025125628140703,-0.5025125628140703,-0.33500837520938026,-0.33500837520938026,-1.1725293132328307,-2.0100502512562812
2010-03-08,0.16835016835016836,1.3468013468013469,1.3468013468013469,1.0101010101010102,0.0,0.16835016835016836,0.16835016835016836,-0.6734006734006734,-1.5151515151515151,-3.5353535353535355
2010-03-09,0.3333333333333333,0.3333333333333333,0.0,-1.0,-0.8333333333333334,-0.8333333333333334,-1.6666666666666667,-2.5,-4.5,-4.166666666666667
2010-03-10,0.16638935108153077,-0.16638935108153077,-1.1647254575707155,-0.9983361064891847,-0.9983361064891847,-1.8302828618968385,-2.6622296173044924,-4.658901830282862,-4.3261231281198,-2.6622296173044924
2010-03-11,0.5025125628140703,-0.5025125628140703,-0.33500837520938026,-0.33500837520938026,-1.1725293132328307,-2.0100502512562812,-4.0201005025125625,-3.6850921273031827,-2.0100502512562812,-1.1725293132328307
2010-03-12,-1.0,-0.8333333333333334,-0.8333333333333334,-1.6666666666666667,-2.5,-4.5,-4.166666666666667,-2.5,-1.6666666666666667,-2.5
2010-04-19,-0.17699115044247787,-0.8849557522123894,-4.424778761061947,-3.7168141592920354,-3.185840707964602,-2.6548672566371683,-1.238938053097345,-4.424778761061947,-3.0088495575221237,-2.831858407079646
2010-04-27,1.4545454545454546,-1.8181818181818181,-0.36363636363636365,-0.18181818181818182,0.36363636363636365,3.4545454545454546,2.909090909090909,2.0,2.5454545454545454,2.3636363636363638
2010-04-28,0.37174721189591076,1.858736059479554,2.0446096654275094,2.6022304832713754,5.762081784386617,5.204460966542751,4.275092936802974,4.83271375464684,4.646840148698884,4.089219330855019
2010-04-29,2.4299065420560746,2.616822429906542,3.177570093457944,6.355140186915888,5.794392523364486,4.859813084112149,5.420560747663552,5.233644859813084,4.672897196261682,1.6822429906542056
2010-04-30,-0.18181818181818182,0.36363636363636365,3.4545454545454546,2.909090909090909,2.0,2.5454545454545454,2.3636363636363638,1.8181818181818181,-1.0909090909090908,-4.909090909090909
2010-05-03,-1.6042780748663101,1.4260249554367201,0.8912655971479501,0.0,0.5347593582887701,0.35650623885918004,-0.17825311942959002,-3.0303030303030303,-6.7736185383244205,-3.0303030303030303
2010-05-04,1.6071428571428572,1.0714285714285714,0.17857142857142858,0.7142857142857143,0.5357142857142857,0.0,-2.857142857142857,-6.607142857142857,-2.857142857142857,-2.857142857142857
2010-05-06,-0.5272407732864675,-1.40597539543058,-0.8787346221441125,-1.054481546572935,-1.5817223198594024,-4.393673110720562,-8.084358523725834,-4.393673110720562,-4.393673110720562,-4.569420035149385
2010-05-07,-0.5319148936170213,0.0,-0.1773049645390071,-0.7092198581560284,-3.5460992907801416,-7.2695035460992905,-3.5460992907801416,-3.5460992907801416,-3.723404255319149,-3.900709219858156
2010-05-10,1.2567324955116697,1.0771992818671454,0.5385996409335727,-2.3339317773788153,-6.1041292639138245,-2.3339317773788153,-2.3339317773788153,-2.5134649910233393,-2.6929982046678638,-3.2315978456014363
2010-05-11,-1.5734265734265733,-2.097902097902098,-4.895104895104895,-8.566433566433567,-4.895104895104895,-4.895104895104895,-5.06993006993007,-5.244755244755245,-5.769230769230769,-4.020979020979021
2010-05-12,0.0,-2.857142857142857,-6.607142857142857,-2.857142857142857,-2.857142857142857,-3.0357142857142856,-3.2142857142857144,-3.75,-1.9642857142857142,-2.3214285714285716
2010-05-13,-1.981981981981982,-5.7657657657657655,-1.981981981981982,-1.981981981981982,-2.1621621621621623,-2.3423423423423424,-2.8828828828828827,-1.0810810810810811,-1.4414414414414414,-2.3423423423423424
