매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-02-24,3.0303030303030303,-1.0101010101010102,-3.7037037037037037,-8.080808080808081,-3.7037037037037037,-1.6835016835016836,0.0,0.0,2.0202020202020203,8.417508417508417
2015-02-25,-5.769230769230769,-8.333333333333334,-12.5,-8.333333333333334,-6.410256410256411,-4.8076923076923075,-4.8076923076923075,-2.8846153846153846,3.2051282051282053,-1.9230769230769231
2015-02-26,-2.0547945205479454,-6.506849315068493,-2.0547945205479454,0.0,1.7123287671232876,1.7123287671232876,3.767123287671233,10.273972602739725,4.794520547945205,4.794520547945205
2015-02-27,-3.8732394366197185,0.704225352112676,2.816901408450704,4.577464788732394,4.577464788732394,6.690140845070423,13.380281690140846,7.746478873239437,7.746478873239437,7.394366197183099
2015-03-02,3.6231884057971016,5.797101449275362,7.608695652173913,7.608695652173913,9.782608695652174,16.666666666666668,10.869565217391305,10.869565217391305,10.507246376811594,3.6231884057971016
2015-03-03,2.816901408450704,4.577464788732394,4.577464788732394,6.690140845070423,13.380281690140846,7.746478873239437,7.746478873239437,7.394366197183099,0.704225352112676,-11.971830985915492
2015-03-04,0.6779661016949152,0.6779661016949152,2.711864406779661,9.152542372881356,3.7288135593220337,3.7288135593220337,3.389830508474576,-3.0508474576271185,-15.254237288135593,-5.762711864406779
2015-03-05,0.0,2.0202020202020203,8.417508417508417,3.0303030303030303,3.0303030303030303,2.6936026936026938,-3.7037037037037037,-15.824915824915825,-6.397306397306397,-6.397306397306397
2015-03-06,0.6644518272425249,6.976744186046512,1.6611295681063123,1.6611295681063123,1.3289036544850499,-4.983388704318937,-16.943521594684384,-7.641196013289036,-7.641196013289036,-7.308970099667774
2015-03-09,4.545454545454546,-0.6493506493506493,-0.6493506493506493,-0.974025974025974,-7.142857142857143,-18.83116883116883,-9.74025974025974,-9.74025974025974,-9.415584415584416,-3.2467532467532467
2015-03-10,-4.672897196261682,-4.672897196261682,-4.984423676012461,-10.903426791277258,-22.118380062305295,-13.39563862928349,-13.39563862928349,-13.08411214953271,-7.165109034267913,-8.722741433021806
2015-03-26,3.1802120141342756,-0.35335689045936397,4.240282685512367,8.12720848056537,13.074204946996467,10.247349823321555,13.074204946996467,6.713780918727915,11.66077738515901,8.8339222614841
2015-04-21,-2.227722772277228,-1.4851485148514851,6.683168316831683,9.653465346534654,3.9603960396039604,13.613861386138614,5.445544554455446,9.405940594059405,17.326732673267326,16.336633663366335
2015-06-08,-1.9880715705765408,0.5964214711729622,1.9880715705765408,4.572564612326044,3.5785288270377733,3.7773359840954273,6.958250497017892,4.572564612326044,5.964214711729622,1.3916500994035785
2015-06-09,2.845528455284553,4.2682926829268295,6.9105691056910565,5.894308943089431,6.097560975609756,9.34959349593496,6.9105691056910565,8.333333333333334,3.658536585365854,6.504065040650406
2015-06-10,-0.19455252918287938,2.3346303501945527,1.3618677042801557,1.556420233463035,4.669260700389105,2.3346303501945527,3.6964980544747084,-0.7782101167315175,1.9455252918287937,2.529182879377432
2015-06-11,-0.5671077504725898,-1.5122873345935728,-1.3232514177693762,1.7013232514177694,-0.5671077504725898,0.7561436672967864,-3.5916824196597354,-0.945179584120983,-0.3780718336483932,17.958412098298677
2015-06-12,-0.9505703422053232,-0.7604562737642585,2.2813688212927756,0.0,1.3307984790874525,-3.041825095057034,-0.38022813688212925,0.19011406844106463,18.631178707224336,16.730038022813687
2015-06-23,-2.0446096654275094,15.985130111524164,14.12639405204461,10.037174721189592,3.345724907063197,-5.947955390334572,-3.717472118959108,3.717472118959108,7.063197026022305,10.037174721189592
2015-06-24,16.635514018691588,14.766355140186915,10.654205607476635,3.925233644859813,-5.420560747663552,-3.177570093457944,4.299065420560748,7.663551401869159,10.654205607476635,11.77570093457944
2015-06-25,-3.1545741324921135,-6.624605678233438,-12.302839116719243,-20.189274447949526,-18.29652996845426,-11.987381703470032,-9.14826498422713,-6.624605678233438,-5.678233438485805,-3.312302839116719
2015-06-26,-1.1686143572621035,-7.178631051752921,-15.525876460767947,-13.52253756260434,-6.844741235392321,-3.8397328881469117,-1.1686143572621035,-0.1669449081803005,2.337228714524207,3.1719532554257097
2016-01-13,-3.051643192488263,-1.408450704225352,9.859154929577464,12.67605633802817,10.56338028169014,11.737089201877934,12.44131455399061,12.44131455399061,12.67605633802817,16.431924882629108
2016-01-21,0.6302521008403361,0.6302521008403361,0.8403361344537815,4.201680672268908,1.680672268907563,2.100840336134454,-4.411764705882353,-14.07563025210084,-6.722689075630252,-7.142857142857143
2016-01-22,-0.6224066390041494,-0.4149377593360996,2.904564315352697,0.4149377593360996,0.8298755186721992,-5.601659751037344,-15.145228215767634,-7.8838174273858925,-8.298755186721992,-9.751037344398341
2016-01-25,0.20876826722338204,3.549060542797495,1.0438413361169103,1.4613778705636744,-5.010438413361169,-14.613778705636744,-7.306889352818372,-7.724425887265136,-9.18580375782881,-8.350730688935283
2016-01-26,3.9832285115303985,1.4675052410901468,1.8867924528301887,-4.612159329140461,-14.255765199161425,-6.918238993710692,-7.337526205450734,-8.80503144654088,-7.966457023060797,-9.014675052410901
2016-01-27,-2.8112449799196786,-2.4096385542168677,-8.634538152610443,-17.8714859437751,-10.843373493975903,-11.244979919678714,-12.650602409638553,-11.847389558232932,-12.85140562248996,-11.847389558232932
2016-02-04,-3.3333333333333335,-2.4444444444444446,-3.5555555555555554,-2.4444444444444446,-4.888888888888889,-4.888888888888889,-6.0,-8.0,-5.777777777777778,-6.444444444444445
2016-05-16,-6.051873198847262,-7.780979827089337,-8.357348703170029,-4.899135446685879,0.0,4.610951008645533,5.763688760806916,10.662824207492795,14.985590778097983,17.29106628242075
2016-05-27,1.243781094527363,0.0,3.482587064676617,5.970149253731344,1.7412935323383085,3.2338308457711444,7.711442786069652,8.955223880597014,5.223880597014926,3.9800995024875623
2016-05-30,-2.18978102189781,1.2165450121654502,3.6496350364963503,-0.48661800486618007,0.9732360097323601,5.35279805352798,6.569343065693431,2.9197080291970803,1.70316301703163,1.2165450121654502
