매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-03-30,-0.5133470225872689,1.4373716632443532,2.6694045174537986,3.696098562628337,1.8480492813141685,2.2587268993839835,0.6160164271047228,-0.4106776180698152,-3.490759753593429,-2.2587268993839835
2010-03-31,2.4896265560165975,3.7344398340248963,4.771784232365145,2.904564315352697,3.319502074688797,1.6597510373443984,0.6224066390041494,-2.4896265560165975,-1.2448132780082988,-2.1784232365145226
2010-04-01,0.20040080160320642,1.2024048096192386,-0.6012024048096193,-0.20040080160320642,-1.8036072144288577,-2.80561122244489,-5.811623246492986,-4.609218436873747,-5.511022044088176,-7.114228456913827
2010-04-02,-0.39447731755424065,-2.1696252465483234,-1.7751479289940828,-3.353057199211045,-4.339250493096647,-7.297830374753452,-6.11439842209073,-7.001972386587771,-8.579881656804734,-7.100591715976331
2010-04-05,-1.976284584980237,-1.5810276679841897,-3.1620553359683794,-4.150197628458498,-7.1146245059288535,-5.928853754940712,-6.818181818181818,-8.399209486166008,-6.91699604743083,-5.138339920948616
2010-05-20,-0.8235294117647058,-2.588235294117647,2.588235294117647,3.5294117647058822,4.235294117647059,7.882352941176471,9.882352941176471,11.529411764705882,11.764705882352942,12.235294117647058
2010-05-24,-3.38389731621937,1.750291715285881,2.6837806301050176,3.38389731621937,7.001166861143524,8.98483080513419,10.618436406067678,10.851808634772462,11.31855309218203,10.268378063010502
2010-05-25,4.431137724550898,5.389221556886228,6.107784431137724,9.820359281437126,11.8562874251497,13.532934131736527,13.77245508982036,14.251497005988025,13.173652694610778,9.221556886227544
2010-06-03,-1.0416666666666667,-0.625,-1.5625,-5.0,-5.833333333333333,-3.6458333333333335,-1.4583333333333333,-0.20833333333333334,-1.9791666666666667,-1.7708333333333333
2010-06-04,-0.625,-1.5625,-5.0,-5.833333333333333,-3.6458333333333335,-1.4583333333333333,-0.20833333333333334,-1.9791666666666667,-1.7708333333333333,-3.9583333333333335
2010-07-12,-0.7246376811594203,-3.0193236714975846,-5.193236714975845,-4.5893719806763285,-2.1739130434782608,-2.898550724637681,-3.6231884057971016,-3.743961352657005,-3.0193236714975846,-3.743961352657005
2010-07-13,-2.3114355231143553,-4.5012165450121655,-3.8929440389294405,-1.4598540145985401,-2.18978102189781,-2.9197080291970803,-3.0413625304136254,-2.3114355231143553,-3.0413625304136254,-4.257907542579075
2010-07-14,-1.6290726817042607,-1.0025062656641603,1.5037593984962405,0.7518796992481203,0.0,-0.12531328320802004,0.6265664160401002,-0.12531328320802004,-1.3784461152882206,-3.1328320802005014
2010-07-22,0.24968789013732834,-0.4993757802746567,-1.7478152309612984,-3.495630461922597,-5.493133583021224,-7.990012484394507,-4.868913857677903,-3.745318352059925,-4.49438202247191,-6.367041198501872
2010-07-23,-1.6049382716049383,-2.8395061728395063,-4.567901234567901,-6.54320987654321,-9.012345679012345,-5.925925925925926,-4.814814814814815,-5.555555555555555,-7.407407407407407,-4.814814814814815
2010-08-04,-1.8324607329842932,0.9162303664921466,1.8324607329842932,2.094240837696335,0.6544502617801047,-0.2617801047120419,0.2617801047120419,-0.9162303664921466,-1.8324607329842932,-0.7853403141361257
2010-08-05,2.8,3.7333333333333334,4.0,2.533333333333333,1.6,2.1333333333333333,0.9333333333333333,0.0,1.0666666666666667,-1.7333333333333334
2010-08-06,-0.7653061224489796,-0.5102040816326531,-1.913265306122449,-2.806122448979592,-2.295918367346939,-3.443877551020408,-4.336734693877551,-3.316326530612245,-5.994897959183674,-8.545918367346939
2010-08-09,-1.015228426395939,-2.4111675126903553,-3.299492385786802,-2.7918781725888326,-3.934010152284264,-4.822335025380711,-3.8071065989847717,-6.472081218274112,-9.01015228426396,-10.913705583756345
2010-08-10,-2.2871664548919948,-3.1766200762388817,-2.6683608640406606,-3.8119440914866582,-4.701397712833545,-3.684879288437103,-6.353240152477763,-8.89453621346887,-10.800508259212199,-12.833545108005083
2010-08-18,-2.2546419098143238,-4.907161803713528,-6.896551724137931,-9.018567639257295,-6.36604774535809,-7.029177718832892,-4.111405835543766,0.0,0.0,-1.5915119363395225
2010-08-31,0.0,2.6954177897574123,4.716981132075472,1.6172506738544474,-1.2129380053908356,-2.560646900269542,-0.1347708894878706,-0.8086253369272237,-0.6738544474393531,-1.0781671159029649
2010-09-27,0.5089058524173028,0.6361323155216285,-1.1450381679389312,3.435114503816794,4.707379134860051,2.2900763358778624,2.544529262086514,0.5089058524173028,-0.2544529262086514,0.7633587786259542
2010-09-28,-1.6169154228855722,-3.3582089552238807,1.1194029850746268,2.36318407960199,0.0,0.24875621890547264,-1.7412935323383085,-2.487562189054726,-1.492537313432836,2.1144278606965172
2010-09-29,-1.7699115044247788,2.781289506953224,4.04551201011378,1.6434892541087232,1.8963337547408343,-0.1264222503160556,-0.8849557522123894,0.1264222503160556,3.7926675094816686,5.562579013906448
2010-09-30,3.435114503816794,4.707379134860051,2.2900763358778624,2.544529262086514,0.5089058524173028,-0.2544529262086514,0.7633587786259542,4.4529262086514,6.234096692111959,5.597964376590331
2010-10-01,0.36585365853658536,-1.951219512195122,-1.7073170731707317,-3.658536585365854,-4.390243902439025,-3.4146341463414633,0.12195121951219512,1.829268292682927,1.2195121951219512,-1.7073170731707317
2010-10-04,-3.3653846153846154,-3.125,-5.048076923076923,-5.769230769230769,-4.8076923076923075,-1.3221153846153846,0.3605769230769231,-0.2403846153846154,-3.125,-2.644230769230769
2010-11-03,1.1703511053315996,-2.600780234070221,-3.120936280884265,1.1703511053315996,0.9102730819245773,1.9505851755526658,0.26007802340702213,-1.8205461638491547,-2.730819245773732,-0.39011703511053314
2010-11-04,-2.853437094682231,-3.372243839169909,0.9079118028534371,0.648508430609598,1.6861219195849546,0.0,-2.0752269779507135,-2.9831387808041505,-0.648508430609598,0.38910505836575876
2010-11-05,0.2691790040376851,4.710632570659489,4.441453566621804,5.518169582772543,3.768506056527591,1.6150740242261103,0.6729475100942126,3.095558546433378,4.172274562584119,1.6150740242261103
