매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2013-02-20,-0.4,7.2,6.8,9.2,10.0,10.4,16.4,23.2,21.2,19.6
2013-02-21,7.6305220883534135,7.228915662650603,9.63855421686747,10.441767068273093,10.843373493975903,16.867469879518072,23.694779116465863,21.686746987951807,20.080321285140563,17.269076305220885
2013-02-22,-1.838235294117647,0.36764705882352944,1.1029411764705883,1.4705882352941178,6.985294117647059,13.235294117647058,11.397058823529411,9.926470588235293,7.352941176470588,6.25
2013-02-25,1.1111111111111112,1.8518518518518519,2.2222222222222223,7.777777777777778,14.074074074074074,12.222222222222221,10.74074074074074,8.148148148148149,7.037037037037037,2.962962962962963
2013-04-01,0.7843137254901961,1.9607843137254901,6.2745098039215685,7.0588235294117645,11.764705882352942,11.764705882352942,12.549019607843137,8.627450980392156,8.627450980392156,12.549019607843137
2013-04-09,-0.3472222222222222,-3.8194444444444446,-3.8194444444444446,-0.3472222222222222,3.8194444444444446,3.8194444444444446,4.513888888888889,3.8194444444444446,3.8194444444444446,3.4722222222222223
2013-05-14,-2.7777777777777777,-3.4722222222222223,-2.4305555555555554,-1.0416666666666667,-3.4722222222222223,-1.3888888888888888,5.555555555555555,5.208333333333333,5.208333333333333,3.8194444444444446
2013-05-15,-2.112676056338028,-1.056338028169014,0.352112676056338,-2.112676056338028,0.0,7.042253521126761,6.690140845070423,6.690140845070423,5.28169014084507,-0.704225352112676
2013-06-14,-3.4220532319391634,-11.787072243346008,-13.688212927756654,-9.885931558935361,-8.365019011406844,-8.365019011406844,-11.787072243346008,-11.02661596958175,-10.64638783269962,-9.885931558935361
2013-06-17,-6.451612903225806,-8.46774193548387,-4.435483870967742,-2.8225806451612905,-2.8225806451612905,-6.451612903225806,-5.645161290322581,-5.241935483870968,-4.435483870967742,-6.854838709677419
2013-06-18,-1.7316017316017316,2.5974025974025974,4.329004329004329,4.329004329004329,0.4329004329004329,1.2987012987012987,1.7316017316017316,2.5974025974025974,0.0,-0.4329004329004329
2013-07-12,5.2,2.0,3.6,2.4,1.6,-3.2,0.4,-0.4,-2.8,-4.0
2013-08-19,0.38022813688212925,0.0,-1.1406844106463878,-3.802281368821293,-3.802281368821293,-4.942965779467681,-6.4638783269961975,-6.4638783269961975,-6.083650190114068,-5.32319391634981
2013-08-20,1.1538461538461537,0.0,-2.6923076923076925,-2.6923076923076925,-3.8461538461538463,-5.384615384615385,-5.384615384615385,-5.0,-4.230769230769231,-3.4615384615384617
2013-08-21,-0.3831417624521073,-3.0651340996168583,-3.0651340996168583,-4.21455938697318,-5.747126436781609,-5.747126436781609,-5.363984674329502,-4.597701149425287,-3.8314176245210727,-3.8314176245210727
2013-09-04,1.5873015873015872,1.1904761904761905,1.9841269841269842,1.5873015873015872,2.380952380952381,3.1746031746031744,1.5873015873015872,1.5873015873015872,1.1904761904761905,1.5873015873015872
2013-09-05,0.0,0.7843137254901961,0.39215686274509803,1.1764705882352942,1.9607843137254901,0.39215686274509803,0.39215686274509803,0.0,0.39215686274509803,-0.7843137254901961
2013-09-06,0.7843137254901961,0.39215686274509803,1.1764705882352942,1.9607843137254901,0.39215686274509803,0.39215686274509803,0.0,0.39215686274509803,-0.7843137254901961,-1.5686274509803921
2013-09-09,-0.38910505836575876,0.38910505836575876,1.1673151750972763,-0.38910505836575876,-0.38910505836575876,-0.7782101167315175,-0.38910505836575876,-1.556420233463035,-2.3346303501945527,-3.8910505836575875
2013-09-10,0.0,0.7751937984496124,-0.7751937984496124,-0.7751937984496124,-1.1627906976744187,-0.7751937984496124,-1.937984496124031,-2.7131782945736433,-4.263565891472868,-5.038759689922481
2013-09-11,0.3861003861003861,-1.1583011583011582,-1.1583011583011582,-1.5444015444015444,-1.1583011583011582,-2.3166023166023164,-3.088803088803089,-4.633204633204633,-5.405405405405405,-3.861003861003861
2013-09-12,-0.7751937984496124,-0.7751937984496124,-1.1627906976744187,-0.7751937984496124,-1.937984496124031,-2.7131782945736433,-4.263565891472868,-5.038759689922481,-3.488372093023256,-5.426356589147287
2013-10-07,0.0,-1.6260162601626016,-3.252032520325203,-2.4390243902439024,1.6260162601626016,1.2195121951219512,6.9105691056910565,6.504065040650406,5.691056910569106,8.130081300813009
2013-10-16,4.365079365079365,3.9682539682539684,3.1746031746031744,5.555555555555555,7.142857142857143,6.746031746031746,4.761904761904762,3.5714285714285716,1.1904761904761905,0.0
2013-10-17,-1.1320754716981132,-1.8867924528301887,0.37735849056603776,1.8867924528301887,1.509433962264151,-0.37735849056603776,-1.509433962264151,-3.7735849056603774,-4.90566037735849,-6.037735849056604
2013-10-18,0.3861003861003861,2.7027027027027026,4.2471042471042475,3.861003861003861,1.9305019305019304,0.7722007722007722,-1.5444015444015444,-2.7027027027027026,-3.861003861003861,-3.861003861003861
2013-10-21,3.10077519379845,4.651162790697675,4.263565891472868,2.3255813953488373,1.1627906976744187,-1.1627906976744187,-2.3255813953488373,-3.488372093023256,-3.488372093023256,-6.976744186046512
2013-11-19,-1.2345679012345678,0.0,-1.2345679012345678,1.2345679012345678,0.0,-2.4691358024691357,-4.11522633744856,-3.7037037037037037,-4.526748971193416,-6.995884773662551
2013-11-20,1.25,0.0,2.5,1.25,-1.25,-2.9166666666666665,-2.5,-3.3333333333333335,-5.833333333333333,-7.916666666666667
2013-11-21,0.41841004184100417,2.928870292887029,1.6736401673640167,-0.8368200836820083,-2.510460251046025,-2.092050209205021,-2.928870292887029,-5.439330543933054,-7.531380753138075,-7.949790794979079
2013-11-22,0.819672131147541,-0.4098360655737705,-2.8688524590163933,-4.508196721311475,-4.098360655737705,-4.918032786885246,-7.377049180327869,-9.426229508196721,-9.836065573770492,-7.786885245901639
2013-11-25,-0.4098360655737705,-2.8688524590163933,-4.508196721311475,-4.098360655737705,-4.918032786885246,-7.377049180327869,-9.426229508196721,-9.836065573770492,-7.786885245901639,-9.426229508196721
2013-11-26,-2.0661157024793386,-3.71900826446281,-3.3057851239669422,-4.132231404958677,-6.6115702479338845,-8.677685950413224,-9.090909090909092,-7.024793388429752,-8.677685950413224,-11.15702479338843
2013-12-10,3.30188679245283,4.245283018867925,5.188679245283019,4.245283018867925,7.547169811320755,9.433962264150944,9.433962264150944,10.849056603773585,8.018867924528301,8.49056603773585
2013-12-11,0.91324200913242,1.82648401826484,0.91324200913242,4.109589041095891,5.936073059360731,5.936073059360731,7.30593607305936,4.566210045662101,5.0228310502283104,3.65296803652968
2013-12-12,1.82648401826484,0.91324200913242,4.109589041095891,5.936073059360731,5.936073059360731,7.30593607305936,4.566210045662101,5.0228310502283104,3.65296803652968,4.109589041095891
2013-12-13,-0.45045045045045046,2.7027027027027026,4.504504504504505,4.504504504504505,5.8558558558558556,3.1531531531531534,3.6036036036036037,2.2522522522522523,2.7027027027027026,1.8018018018018018
2013-12-16,2.7027027027027026,4.504504504504505,4.504504504504505,5.8558558558558556,3.1531531531531534,3.6036036036036037,2.2522522522522523,2.7027027027027026,1.8018018018018018,0.9009009009009009
2013-12-17,1.7543859649122806,1.7543859649122806,3.0701754385964914,0.43859649122807015,0.8771929824561403,-0.43859649122807015,0.0,-0.8771929824561403,-1.7543859649122806,-1.7543859649122806
2013-12-18,0.8695652173913043,2.1739130434782608,-0.43478260869565216,0.0,-1.3043478260869565,-0.8695652173913043,-1.7391304347826086,-2.608695652173913,-2.608695652173913,-1.3043478260869565
2013-12-19,2.1739130434782608,-0.43478260869565216,0.0,-1.3043478260869565,-0.8695652173913043,-1.7391304347826086,-2.608695652173913,-2.608695652173913,-1.3043478260869565,-1.7391304347826086
2013-12-20,-3.3755274261603376,-2.9535864978902953,-4.219409282700422,-3.7974683544303796,-4.641350210970464,-5.485232067510548,-5.485232067510548,-4.219409282700422,-4.641350210970464,-6.329113924050633
2014-01-17,1.8181818181818181,1.8181818181818181,3.6363636363636362,5.454545454545454,3.1818181818181817,4.545454545454546,4.545454545454546,3.6363636363636362,0.0,0.45454545454545453
2014-01-20,0.4484304932735426,2.242152466367713,4.0358744394618835,1.7937219730941705,3.1390134529147984,3.1390134529147984,2.242152466367713,-1.345291479820628,-0.8968609865470852,-0.8968609865470852
2014-03-07,-4.054054054054054,-4.054054054054054,-5.8558558558558556,-9.00900900900901,-12.612612612612613,-14.414414414414415,-13.243243243243244,-12.432432432432432,-10.9009009009009,-9.90990990990991
2014-03-10,-0.4672897196261682,-2.336448598130841,-5.607476635514018,-9.345794392523365,-11.214953271028037,-10.0,-9.158878504672897,-7.570093457943925,-6.542056074766355,-7.009345794392523
2014-03-11,-0.9478672985781991,-4.265402843601896,-8.056872037914692,-9.95260663507109,-8.72037914691943,-7.867298578199052,-6.2559241706161135,-5.213270142180095,-5.687203791469194,-5.592417061611374
2014-04-09,0.9569377990430622,-3.349282296650718,-4.30622009569378,-4.880382775119617,-5.837320574162679,-5.358851674641149,-3.827751196172249,-3.349282296650718,-4.497607655502392,-3.827751196172249
2014-04-10,-3.349282296650718,-4.30622009569378,-4.880382775119617,-5.837320574162679,-5.358851674641149,-3.827751196172249,-3.349282296650718,-4.497607655502392,-3.827751196172249,-4.5933014354066986
2014-05-27,0.9771986970684039,3.1487513572204127,2.49728555917481,1.9543973941368078,0.9771986970684039,1.520086862106406,1.520086862106406,1.8458197611292073,1.6286644951140066,0.6514657980456026
2014-05-28,3.1487513572204127,2.49728555917481,1.9543973941368078,0.9771986970684039,1.520086862106406,1.520086862106406,1.8458197611292073,1.6286644951140066,0.6514657980456026,1.6286644951140066
2014-05-29,-0.8403361344537815,-1.365546218487395,-2.310924369747899,-1.7857142857142858,-1.7857142857142858,-1.4705882352941178,-1.680672268907563,-2.6260504201680672,-1.680672268907563,-2.6260504201680672
2014-05-30,-0.4241781548250265,-1.378579003181336,-0.848356309650053,-0.848356309650053,-0.5302226935312832,-0.7423117709437964,-1.696712619300106,-0.7423117709437964,-1.696712619300106,-0.848356309650053
2014-06-02,-1.8987341772151898,-1.371308016877637,-1.371308016877637,-1.0548523206751055,-1.2658227848101267,-2.2151898734177213,-1.2658227848101267,-2.2151898734177213,-1.371308016877637,4.746835443037975
2014-06-03,1.8518518518518519,1.8518518518518519,2.178649237472767,1.9607843137254901,0.9803921568627451,1.9607843137254901,0.9803921568627451,1.8518518518518519,8.169934640522875,10.566448801742919
2014-06-05,1.6304347826086956,1.9565217391304348,1.7391304347826086,0.7608695652173914,1.7391304347826086,0.7608695652173914,1.6304347826086956,7.934782608695652,10.326086956521738,10.869565217391305
2014-06-09,0.32085561497326204,0.10695187165775401,-0.8556149732620321,0.10695187165775401,-0.8556149732620321,0.0,6.2032085561497325,8.556149732620321,9.090909090909092,7.4866310160427805
2014-06-10,-0.425531914893617,-1.3829787234042554,-0.425531914893617,-1.3829787234042554,-0.5319148936170213,5.638297872340425,7.9787234042553195,8.51063829787234,6.914893617021277,6.382978723404255
2014-06-11,-0.3225806451612903,0.6451612903225806,-0.3225806451612903,0.5376344086021505,6.774193548387097,9.13978494623656,9.67741935483871,8.064516129032258,7.526881720430108,5.591397849462366
2014-06-12,-0.425531914893617,-1.3829787234042554,-0.5319148936170213,5.638297872340425,7.9787234042553195,8.51063829787234,6.914893617021277,6.382978723404255,4.468085106382978,7.446808510638298
2014-06-13,-0.7494646680942184,0.10706638115631692,6.316916488222698,8.67237687366167,9.207708779443255,7.601713062098501,7.0663811563169165,5.139186295503212,8.137044967880085,6.638115631691649
2014-06-16,0.5376344086021505,6.774193548387097,9.13978494623656,9.67741935483871,8.064516129032258,7.526881720430108,5.591397849462366,8.602150537634408,7.096774193548387,6.774193548387097
2014-06-17,5.302226935312832,7.635206786850477,8.16542948038176,6.574761399787911,6.044538706256628,4.135737009544009,7.104984093319194,5.6203605514316015,5.302226935312832,6.574761399787911
