매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2019-07-30,0.24096385542168675,1.4457831325301205,0.0,0.24096385542168675,0.963855421686747,0.4819277108433735,0.4819277108433735,0.7228915662650602,0.4819277108433735,0.24096385542168675
2019-07-31,1.4457831325301205,0.0,0.24096385542168675,0.963855421686747,0.4819277108433735,0.4819277108433735,0.7228915662650602,0.4819277108433735,0.24096385542168675,0.0
2019-08-01,-0.954653937947494,-0.7159904534606205,0.0,-0.477326968973747,-0.477326968973747,-0.2386634844868735,-0.477326968973747,-0.7159904534606205,-0.954653937947494,-0.477326968973747
2019-08-09,-0.23923444976076555,-0.4784688995215311,-0.7177033492822966,-0.23923444976076555,-0.7177033492822966,-0.4784688995215311,-0.23923444976076555,-0.4784688995215311,-0.7177033492822966,-0.4784688995215311
2019-08-12,-0.23980815347721823,-0.47961630695443647,0.0,-0.47961630695443647,-0.23980815347721823,0.0,-0.23980815347721823,-0.47961630695443647,-0.23980815347721823,0.0
2019-08-13,-0.47961630695443647,0.0,-0.47961630695443647,-0.23980815347721823,0.0,-0.23980815347721823,-0.47961630695443647,-0.23980815347721823,0.0,-0.47961630695443647
2019-08-14,-0.7142857142857143,-1.1904761904761905,-0.9523809523809523,-0.7142857142857143,-0.9523809523809523,-1.1904761904761905,-0.9523809523809523,-0.7142857142857143,-1.1904761904761905,0.47619047619047616
2019-08-16,-0.7177033492822966,-0.4784688995215311,-0.23923444976076555,-0.4784688995215311,-0.7177033492822966,-0.4784688995215311,-0.23923444976076555,-0.7177033492822966,0.9569377990430622,0.9569377990430622
2019-08-19,-0.4784688995215311,-0.23923444976076555,-0.4784688995215311,-0.7177033492822966,-0.4784688995215311,-0.23923444976076555,-0.7177033492822966,0.9569377990430622,0.9569377990430622,-0.23923444976076555
2019-08-20,0.2403846153846154,0.0,-0.2403846153846154,0.0,0.2403846153846154,-0.2403846153846154,1.4423076923076923,1.4423076923076923,0.2403846153846154,1.2019230769230769
2019-08-21,0.0,-0.2403846153846154,0.0,0.2403846153846154,-0.2403846153846154,1.4423076923076923,1.4423076923076923,0.2403846153846154,1.2019230769230769,0.7211538461538461
2019-08-22,0.0,0.24096385542168675,0.4819277108433735,0.0,1.6867469879518073,1.6867469879518073,0.4819277108433735,1.4457831325301205,0.963855421686747,0.4819277108433735
2019-08-23,-0.23980815347721823,0.0,-0.47961630695443647,1.1990407673860912,1.1990407673860912,0.0,0.9592326139088729,0.47961630695443647,0.0,0.47961630695443647
2019-08-26,0.2403846153846154,-0.2403846153846154,1.4423076923076923,1.4423076923076923,0.2403846153846154,1.2019230769230769,0.7211538461538461,0.2403846153846154,0.7211538461538461,0.4807692307692308
2019-08-27,-0.47961630695443647,1.1990407673860912,1.1990407673860912,0.0,0.9592326139088729,0.47961630695443647,0.0,0.47961630695443647,0.23980815347721823,0.23980815347721823
2019-08-28,1.6867469879518073,1.6867469879518073,0.4819277108433735,1.4457831325301205,0.963855421686747,0.4819277108433735,0.963855421686747,0.7228915662650602,0.7228915662650602,0.24096385542168675
2019-08-29,-0.2364066193853428,-1.4184397163120568,-0.4728132387706856,-0.9456264775413712,-1.4184397163120568,-0.9456264775413712,-1.1820330969267139,-1.1820330969267139,-1.6548463356973995,-0.9456264775413712
2019-10-02,0.0,0.23980815347721823,-0.7194244604316546,-0.47961630695443647,-0.23980815347721823,-0.47961630695443647,-0.47961630695443647,-0.7194244604316546,-1.1990407673860912,-0.9592326139088729
2019-10-04,0.966183574879227,0.0,0.24154589371980675,0.4830917874396135,0.24154589371980675,0.24154589371980675,0.0,-0.4830917874396135,-0.24154589371980675,0.24154589371980675
2019-10-15,0.4854368932038835,0.0,0.24271844660194175,0.7281553398058253,0.7281553398058253,0.7281553398058253,-0.24271844660194175,-0.4854368932038835,0.4854368932038835,0.24271844660194175
2019-10-16,0.0,0.24271844660194175,0.7281553398058253,0.7281553398058253,0.7281553398058253,-0.24271844660194175,-0.4854368932038835,0.4854368932038835,0.24271844660194175,0.24271844660194175
2019-10-17,0.24271844660194175,0.7281553398058253,0.7281553398058253,0.7281553398058253,-0.24271844660194175,-0.4854368932038835,0.4854368932038835,0.24271844660194175,0.24271844660194175,0.4854368932038835
2019-10-18,1.9656019656019657,1.9656019656019657,1.9656019656019657,0.9828009828009828,0.7371007371007371,1.71990171990172,1.4742014742014742,1.4742014742014742,1.71990171990172,1.9656019656019657
2019-11-04,0.24330900243309003,0.7299270072992701,0.7299270072992701,0.48661800486618007,-0.24330900243309003,0.0,-0.7299270072992701,-0.9732360097323601,0.0,-0.9732360097323601
2019-11-05,0.24213075060532688,0.24213075060532688,0.0,-0.7263922518159807,-0.48426150121065376,-1.2106537530266344,-1.4527845036319613,-0.48426150121065376,-1.4527845036319613,-0.9685230024213075
2019-11-06,-0.24096385542168675,-0.4819277108433735,-1.2048192771084338,-0.963855421686747,-1.6867469879518073,-1.927710843373494,-0.963855421686747,-1.927710843373494,-1.4457831325301205,-0.963855421686747
2019-11-07,0.24271844660194175,-0.4854368932038835,-0.24271844660194175,-0.970873786407767,-1.2135922330097086,-0.24271844660194175,-1.2135922330097086,-0.7281553398058253,-0.24271844660194175,-0.7281553398058253
2019-11-08,-0.7263922518159807,-0.48426150121065376,-1.2106537530266344,-1.4527845036319613,-0.48426150121065376,-1.4527845036319613,-0.9685230024213075,-0.48426150121065376,-0.9685230024213075,-1.2106537530266344
2019-11-11,0.7352941176470589,0.0,-0.24509803921568626,0.7352941176470589,-0.24509803921568626,0.24509803921568626,0.7352941176470589,0.24509803921568626,0.0,1.9607843137254901
2019-11-12,0.0,-0.24509803921568626,0.7352941176470589,-0.24509803921568626,0.24509803921568626,0.7352941176470589,0.24509803921568626,0.0,1.9607843137254901,1.4705882352941178
2019-11-20,0.4914004914004914,0.2457002457002457,2.211302211302211,1.71990171990172,0.7371007371007371,0.7371007371007371,-0.2457002457002457,-0.7371007371007371,-0.7371007371007371,-0.4914004914004914
2019-11-21,-0.24449877750611246,1.7114914425427872,1.2224938875305624,0.24449877750611246,0.24449877750611246,-0.7334963325183375,-1.2224938875305624,-1.2224938875305624,-0.9779951100244498,-0.9779951100244498
2019-11-22,1.9607843137254901,1.4705882352941178,0.49019607843137253,0.49019607843137253,-0.49019607843137253,-0.9803921568627451,-0.9803921568627451,-0.7352941176470589,-0.7352941176470589,-0.7352941176470589
2019-11-25,-0.24096385542168675,-1.2048192771084338,-1.2048192771084338,-2.1686746987951806,-2.6506024096385543,-2.6506024096385543,-2.4096385542168677,-2.4096385542168677,-2.4096385542168677,-2.4096385542168677
2019-11-26,0.24449877750611246,0.24449877750611246,-0.7334963325183375,-1.2224938875305624,-1.2224938875305624,-0.9779951100244498,-0.9779951100244498,-0.9779951100244498,-0.9779951100244498,-0.7334963325183375
2019-11-27,0.0,-0.975609756097561,-1.4634146341463414,-1.4634146341463414,-1.2195121951219512,-1.2195121951219512,-1.2195121951219512,-1.2195121951219512,-0.975609756097561,-1.7073170731707317
2019-11-28,-0.975609756097561,-1.4634146341463414,-1.4634146341463414,-1.2195121951219512,-1.2195121951219512,-1.2195121951219512,-1.2195121951219512,-0.975609756097561,-1.7073170731707317,-1.7073170731707317
2019-11-29,-0.49261083743842365,-0.49261083743842365,-0.24630541871921183,-0.24630541871921183,-0.24630541871921183,-0.24630541871921183,0.0,-0.7389162561576355,-0.7389162561576355,-0.49261083743842365
2019-12-02,0.0,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.24752475247524752,0.49504950495049505,-0.24752475247524752,-0.24752475247524752,0.0,0.0
