매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-08-10,0.9079118028534371,1.6861219195849546,9.07911802853437,6.614785992217898,4.020752269779507,10.505836575875486,14.915693904020753,14.915693904020753,17.509727626459146,23.216601815823605
2012-08-13,0.6418485237483954,7.958921694480103,5.5198973042362,2.952503209242619,9.370988446726573,13.735558408215661,13.735558408215661,16.302952503209244,21.951219512195124,22.33632862644416
2012-08-24,5.555555555555555,5.888888888888889,7.777777777777778,7.0,2.2222222222222223,6.444444444444445,11.11111111111111,11.11111111111111,10.222222222222221,7.666666666666667
2012-12-03,-1.6611295681063123,8.970099667774086,13.621262458471762,13.953488372093023,16.27906976744186,15.614617940199336,7.308970099667774,8.970099667774086,11.295681063122924,11.295681063122924
2012-12-04,10.81081081081081,15.54054054054054,15.878378378378379,18.243243243243242,17.56756756756757,9.121621621621621,10.81081081081081,13.175675675675675,13.175675675675675,16.554054054054053
2012-12-05,3.323262839879154,3.6253776435045317,5.740181268882175,5.13595166163142,-2.416918429003021,-0.9063444108761329,1.2084592145015105,1.2084592145015105,4.229607250755287,6.042296072507553
2012-12-06,0.29239766081871343,2.3391812865497075,1.7543859649122806,-5.555555555555555,-4.093567251461988,-2.046783625730994,-2.046783625730994,0.8771929824561403,2.6315789473684212,-1.7543859649122806
2012-12-07,2.3391812865497075,1.7543859649122806,-5.555555555555555,-4.093567251461988,-2.046783625730994,-2.046783625730994,0.8771929824561403,2.6315789473684212,-1.7543859649122806,-6.7251461988304095
2012-12-10,-0.8547008547008547,-7.977207977207978,-6.552706552706553,-4.5584045584045585,-4.5584045584045585,-1.7094017094017093,0.0,-4.273504273504273,-9.116809116809117,-11.11111111111111
2012-12-11,-7.183908045977011,-5.747126436781609,-3.735632183908046,-3.735632183908046,-0.8620689655172413,0.8620689655172413,-3.4482758620689653,-8.333333333333334,-10.344827586206897,-3.735632183908046
2012-12-12,-0.6060606060606061,1.5151515151515151,1.5151515151515151,4.545454545454546,6.363636363636363,1.8181818181818181,-3.3333333333333335,-5.454545454545454,1.5151515151515151,0.0
2012-12-13,2.4464831804281344,2.4464831804281344,5.504587155963303,7.339449541284404,2.7522935779816513,-2.4464831804281344,-4.587155963302752,2.4464831804281344,0.9174311926605505,1.529051987767584
2013-03-11,0.0,-2.2801302931596092,-4.5602605863192185,1.6286644951140066,0.6514657980456026,0.6514657980456026,0.0,0.6514657980456026,7.166123778501628,7.817589576547231
2013-05-16,2.601156069364162,8.092485549132949,7.803468208092486,5.780346820809249,6.936416184971098,3.7572254335260116,4.913294797687861,-0.5780346820809249,-5.780346820809249,-1.1560693641618498
2013-05-20,5.056179775280899,4.775280898876405,2.808988764044944,3.932584269662921,0.8426966292134831,1.9662921348314606,-3.3707865168539324,-8.426966292134832,-3.932584269662921,-1.404494382022472
2013-05-21,-1.5831134564643798,-3.430079155672823,-2.37467018469657,-5.277044854881266,-4.221635883905013,-9.234828496042216,-13.984168865435356,-9.762532981530343,-7.387862796833773,-11.08179419525066
2013-05-22,-1.876675603217158,-0.8042895442359249,-3.753351206434316,-2.680965147453083,-7.774798927613941,-12.600536193029491,-8.310991957104557,-5.898123324396783,-9.651474530831099,-6.970509383378016
2013-05-23,0.5434782608695652,-2.4456521739130435,-1.358695652173913,-6.521739130434782,-11.41304347826087,-7.065217391304348,-4.619565217391305,-8.423913043478262,-5.706521739130435,-6.25
2013-06-07,-1.7391304347826086,-2.028985507246377,-2.028985507246377,-2.608695652173913,0.0,-4.3478260869565215,-9.565217391304348,-14.202898550724637,-11.884057971014492,-12.46376811594203
2013-06-10,0.5952380952380952,0.5952380952380952,0.0,2.6785714285714284,-1.7857142857142858,-7.142857142857143,-11.904761904761905,-9.523809523809524,-10.119047619047619,-10.119047619047619
2013-06-11,-2.028985507246377,-2.608695652173913,0.0,-4.3478260869565215,-9.565217391304348,-14.202898550724637,-11.884057971014492,-12.46376811594203,-12.46376811594203,-15.652173913043478
2013-06-12,1.8181818181818181,4.545454545454546,0.0,-5.454545454545454,-10.303030303030303,-7.878787878787879,-8.484848484848484,-8.484848484848484,-11.818181818181818,-10.0
2013-06-13,2.985074626865672,-1.492537313432836,-6.865671641791045,-11.64179104477612,-9.253731343283581,-9.850746268656716,-9.850746268656716,-13.134328358208956,-11.343283582089553,-12.537313432835822
2013-06-14,-4.069767441860465,-9.30232558139535,-13.953488372093023,-11.627906976744185,-12.209302325581396,-12.209302325581396,-15.406976744186046,-13.662790697674419,-14.825581395348838,-13.662790697674419
2013-07-22,4.024767801857585,5.882352941176471,3.4055727554179565,4.3343653250774,3.4055727554179565,2.7863777089783284,0.6191950464396285,1.8575851393188854,4.024767801857585,9.287925696594428
2013-07-23,1.183431952662722,-1.183431952662722,-0.2958579881656805,-1.183431952662722,-1.7751479289940828,-3.8461538461538463,-2.662721893491124,-0.591715976331361,4.437869822485207,4.1420118343195265
2013-07-24,-1.183431952662722,-0.2958579881656805,-1.183431952662722,-1.7751479289940828,-3.8461538461538463,-2.662721893491124,-0.591715976331361,4.437869822485207,4.1420118343195265,1.4792899408284024
2013-10-14,-0.5449591280653951,-4.087193460490464,-2.4523160762942777,-2.7247956403269753,-0.5449591280653951,-3.2697547683923704,2.1798365122615806,3.8147138964577656,2.7247956403269753,4.359673024523161
2013-10-15,-3.2967032967032965,-1.6483516483516483,-1.9230769230769231,0.27472527472527475,-2.4725274725274726,3.021978021978022,4.670329670329671,3.5714285714285716,5.21978021978022,2.4725274725274726
2013-10-16,0.8450704225352113,0.5633802816901409,2.816901408450704,0.0,5.633802816901408,7.323943661971831,6.197183098591549,7.887323943661972,5.070422535211268,3.6619718309859155
2013-10-17,-0.27932960893854747,1.9553072625698324,-0.8379888268156425,4.748603351955308,6.424581005586592,5.307262569832402,6.983240223463687,4.189944134078212,2.793296089385475,0.0
2013-10-18,1.9553072625698324,-0.8379888268156425,4.748603351955308,6.424581005586592,5.307262569832402,6.983240223463687,4.189944134078212,2.793296089385475,0.0,2.793296089385475
2013-10-21,-3.0054644808743167,2.459016393442623,4.098360655737705,3.0054644808743167,4.644808743169399,1.9125683060109289,0.546448087431694,-2.185792349726776,0.546448087431694,-1.639344262295082
2013-10-29,0.0,-2.717391304347826,0.0,-2.1739130434782608,0.0,-1.0869565217391304,-4.3478260869565215,1.6304347826086956,1.6304347826086956,-1.6304347826086956
2013-10-30,-2.9810298102981028,-0.27100271002710025,-2.4390243902439024,-0.27100271002710025,-1.3550135501355014,-4.607046070460704,1.3550135501355014,1.3550135501355014,-1.897018970189702,-1.084010840108401
2013-10-31,4.545454545454546,2.272727272727273,4.545454545454546,3.409090909090909,0.0,6.25,6.25,2.840909090909091,3.6931818181818183,1.1363636363636365
2013-11-01,-3.7433155080213902,-1.6042780748663101,-2.6737967914438503,-5.882352941176471,0.0,0.0,-3.2085561497326203,-2.406417112299465,-4.81283422459893,-5.080213903743315
2014-04-09,0.5128205128205128,-1.3675213675213675,-1.8803418803418803,-1.1965811965811965,3.58974358974359,3.58974358974359,4.615384615384615,3.9316239316239314,7.6923076923076925,8.205128205128204
2014-04-10,-1.870748299319728,-2.380952380952381,-1.7006802721088434,3.061224489795918,3.061224489795918,4.081632653061225,3.401360544217687,7.142857142857143,7.653061224489796,7.312925170068027
2014-04-11,-3.0405405405405403,-2.364864864864865,2.364864864864865,2.364864864864865,3.3783783783783785,2.7027027027027026,6.418918918918919,6.925675675675675,6.587837837837838,15.033783783783784
2014-04-14,-0.8576329331046312,3.9451114922813035,3.9451114922813035,4.974271012006861,4.288164665523156,8.061749571183533,8.576329331046312,8.23327615780446,16.80960548885077,16.638078902229847
2014-04-15,4.482758620689655,4.482758620689655,5.517241379310345,4.827586206896552,8.620689655172415,9.137931034482758,8.793103448275861,17.413793103448278,17.24137931034483,17.24137931034483
2014-04-16,0.33112582781456956,1.3245033112582782,0.6622516556291391,4.304635761589404,4.801324503311259,4.470198675496689,12.748344370860927,12.582781456953642,12.582781456953642,12.417218543046358
2014-04-17,0.0,-0.6535947712418301,2.9411764705882355,3.4313725490196076,3.104575163398693,11.27450980392157,11.11111111111111,11.11111111111111,10.947712418300654,12.745098039215685
2014-08-18,-1.076555023923445,-1.3157894736842106,-1.9138755980861244,-3.110047846889952,-6.220095693779904,-4.425837320574162,-3.9473684210526314,-6.578947368421052,-4.30622009569378,-5.502392344497608
2014-09-19,-1.8907563025210083,-2.100840336134454,-4.621848739495798,-0.5252100840336135,7.352941176470588,7.983193277310924,7.773109243697479,13.865546218487395,11.554621848739496,9.873949579831933
2014-09-22,-1.0615711252653928,-3.6093418259023355,0.5307855626326964,8.492569002123142,9.129511677282379,8.9171974522293,15.074309978768577,12.738853503184714,11.040339702760084,12.951167728237792
2014-09-23,-2.575107296137339,1.609442060085837,9.656652360515022,10.300429184549357,10.085836909871245,16.30901287553648,13.948497854077253,12.231759656652361,14.163090128755364,14.377682403433477
2014-09-24,4.756637168141593,13.053097345132743,13.716814159292035,13.495575221238939,19.911504424778762,17.47787610619469,15.70796460176991,17.699115044247787,17.920353982300885,19.469026548672566
2014-09-25,7.352941176470588,7.983193277310924,7.773109243697479,13.865546218487395,11.554621848739496,9.873949579831933,11.764705882352942,11.974789915966387,13.445378151260504,10.714285714285714
2014-09-26,0.9823182711198428,0.7858546168958742,6.4833005893909625,4.322200392927308,2.75049115913556,4.518664047151277,4.715127701375246,6.090373280943026,3.536345776031434,14.341846758349705
2015-01-29,-0.16474464579901152,-2.800658978583196,-2.6359143327841843,3.7891268533772653,14.497528830313016,14.497528830313016,14.332784184514002,13.509060955518946,10.543657331136737,18.616144975288304
2015-01-30,-3.1198686371100166,-2.955665024630542,3.4482758620689653,14.12151067323481,14.12151067323481,13.957307060755337,13.136288998357964,10.180623973727421,18.226600985221676,14.614121510673234
2015-02-02,0.1694915254237288,6.779661016949152,17.796610169491526,17.796610169491526,17.627118644067796,16.779661016949152,13.728813559322035,22.033898305084747,18.305084745762713,16.10169491525424
2015-02-10,-1.9005847953216375,5.2631578947368425,2.046783625730994,0.14619883040935672,3.654970760233918,1.4619883040935673,2.192982456140351,-1.023391812865497,-3.0701754385964914,-1.4619883040935673
2015-02-23,0.7204610951008645,-2.4495677233429394,-4.46685878962536,-2.881844380403458,-3.7463976945244957,-6.195965417867435,-5.763688760806916,-7.060518731988473,-3.025936599423631,-0.7204610951008645
2015-02-24,-3.008595988538682,-5.01432664756447,-3.438395415472779,-4.2979942693409745,-6.73352435530086,-6.303724928366762,-7.593123209169055,-3.5816618911174785,-1.2893982808022924,-2.1489971346704873
