매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-08-25,-0.43923865300146414,-1.9033674963396778,-4.685212298682284,-7.613469985358711,-9.224011713030746,-9.51683748169839,-10.980966325036603,-6.295754026354319,-5.124450951683748,-4.099560761346998
2014-09-11,2.8963414634146343,3.048780487804878,3.048780487804878,3.048780487804878,6.7073170731707314,5.640243902439025,1.9817073170731707,1.6768292682926829,-0.1524390243902439,-1.6768292682926829
2014-09-12,-1.1695906432748537,-1.1695906432748537,-1.1695906432748537,2.3391812865497075,1.3157894736842106,-2.192982456140351,-2.4853801169590644,-4.239766081871345,-5.701754385964913,-5.116959064327485
2015-02-11,1.791044776119403,1.9402985074626866,-0.8955223880597015,0.29850746268656714,2.388059701492537,2.8358208955223883,4.477611940298507,2.6865671641791047,2.8358208955223883,4.477611940298507
2015-02-12,0.1466275659824047,-2.6392961876832843,-1.466275659824047,0.5865102639296188,1.0263929618768328,2.6392961876832843,0.8797653958944281,1.0263929618768328,2.6392961876832843,1.1730205278592376
2015-07-15,-3.8626609442060085,-2.1459227467811157,-9.871244635193133,-13.304721030042918,-17.42489270386266,-17.253218884120173,-13.733905579399142,-19.313304721030043,-15.879828326180258,-17.854077253218883
2018-11-19,1.1702127659574468,-0.2127659574468085,-1.0638297872340425,-0.7446808510638298,-2.4468085106382977,-3.5106382978723403,-3.723404255319149,-7.872340425531915,-6.595744680851064,-9.361702127659575
2018-11-20,-0.635593220338983,-1.4830508474576272,-1.1652542372881356,-2.860169491525424,-3.919491525423729,-4.13135593220339,-8.26271186440678,-6.991525423728813,-9.745762711864407,-10.169491525423728
2018-11-21,-1.1689691817215728,-0.8501594048884166,-2.5504782146652496,-3.6131774707757707,-3.8257173219978746,-7.970244420828905,-6.695005313496281,-9.458023379383635,-9.883103081827842,-6.269925611052073
2018-11-22,0.43057050592034446,-1.2917115177610334,-2.3681377825618943,-2.583423035522067,-6.7814854682454255,-5.489773950484392,-8.288482238966631,-8.719052744886975,-5.059203444564047,-5.059203444564047
2019-01-14,-0.19801980198019803,0.0,1.188118811881188,1.7821782178217822,2.376237623762376,0.594059405940594,0.594059405940594,1.5841584158415842,0.9900990099009901,0.9900990099009901
2019-01-15,1.2024048096192386,2.404809619238477,3.006012024048096,3.6072144288577155,1.8036072144288577,1.8036072144288577,2.80561122244489,2.2044088176352705,2.2044088176352705,2.004008016032064
2019-01-16,1.188118811881188,1.7821782178217822,2.376237623762376,0.594059405940594,0.594059405940594,1.5841584158415842,0.9900990099009901,0.9900990099009901,0.7920792079207921,1.7821782178217822
