매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-05-13,-5.579399141630901,-8.047210300429185,-8.047210300429185,-3.4334763948497855,-2.467811158798283,-2.575107296137339,-6.866952789699571,-1.2875536480686696,-1.502145922746781,-3.755364806866953
2010-05-14,-2.6136363636363638,-2.6136363636363638,2.272727272727273,3.2954545454545454,3.1818181818181817,-1.3636363636363635,4.545454545454546,4.318181818181818,1.9318181818181819,1.1363636363636365
2010-05-17,-0.3488372093023256,4.651162790697675,5.6976744186046515,5.5813953488372094,0.9302325581395349,6.976744186046512,6.744186046511628,4.3023255813953485,3.488372093023256,2.9069767441860463
2010-08-20,2.380952380952381,2.380952380952381,3.125,3.2738095238095237,2.5297619047619047,2.232142857142857,1.9345238095238095,0.0,-0.44642857142857145,0.44642857142857145
2012-10-04,0.5312084993359893,-3.054448871181939,-3.585657370517928,-5.3120849933598935,-6.50730411686587,-5.3120849933598935,-5.710491367861886,-4.382470119521912,-5.179282868525896,-6.374501992031872
2012-10-25,0.7215007215007215,0.0,0.4329004329004329,0.1443001443001443,-1.2987012987012987,-1.2987012987012987,-0.7215007215007215,0.5772005772005772,0.4329004329004329,-1.2987012987012987
2012-10-26,1.167883211678832,1.6058394160583942,1.313868613138686,-0.145985401459854,-0.145985401459854,0.43795620437956206,1.7518248175182483,1.6058394160583942,-0.145985401459854,-0.583941605839416
2012-11-16,2.8901734104046244,0.8670520231213873,1.5895953757225434,2.601156069364162,2.4566473988439306,1.1560693641618498,0.14450867052023122,-0.5780346820809249,0.5780346820809249,0.5780346820809249
2013-02-18,0.5181347150259067,-2.0725388601036268,-2.461139896373057,-2.0725388601036268,1.9430051813471503,0.9067357512953368,0.6476683937823834,4.404145077720207,5.051813471502591,3.8860103626943006
2013-03-20,0.0,-1.7699115044247788,-1.1378002528445006,-1.390644753476612,2.275600505689001,0.8849557522123894,0.5056890012642224,-1.390644753476612,-0.8849557522123894,-0.1264222503160556
