매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2012-02-27,2.8846153846153846,17.78846153846154,10.576923076923077,8.653846153846153,13.461538461538462,25.96153846153846,16.58653846153846,17.548076923076923,12.5,10.576923076923077
2012-02-28,13.953488372093023,6.976744186046512,5.116279069767442,9.767441860465116,21.86046511627907,12.790697674418604,13.720930232558139,8.837209302325581,6.976744186046512,6.976744186046512
2012-02-29,-0.6479481641468683,-2.375809935205184,1.9438444924406046,13.174946004319654,4.751619870410368,5.615550755939525,1.079913606911447,-0.6479481641468683,-0.6479481641468683,3.67170626349892
2012-03-02,-1.7391304347826086,2.608695652173913,13.91304347826087,5.434782608695652,6.304347826086956,1.7391304347826086,0.0,0.0,4.3478260869565215,5.869565217391305
2014-08-29,11.11111111111111,15.130023640661939,21.749408983451538,21.04018912529551,19.38534278959811,27.423167848699762,38.77068557919622,41.843971631205676,47.75413711583924,46.572104018912526
2014-09-01,3.9487726787620065,9.925293489861259,9.28495197438634,7.790821771611526,15.048025613660618,25.29348986125934,28.068303094983992,33.40448239060832,32.33724653148346,38.740661686232656
2014-09-02,5.858170606372045,5.241521068859198,3.802672147995889,10.79136690647482,20.65775950668037,23.329907502569373,28.468653648509765,27.440904419321686,33.60739979445015,24.563206577595068
2014-10-14,-1.1363636363636365,-1.1363636363636365,0.7954545454545454,0.45454545454545453,0.5681818181818182,0.5681818181818182,-0.45454545454545453,-3.977272727272727,-3.2954545454545454,-8.181818181818182
2014-10-15,-0.684931506849315,1.2557077625570776,0.91324200913242,1.0273972602739727,1.0273972602739727,0.0,-3.538812785388128,-2.853881278538813,-7.762557077625571,-15.525114155251142
2014-12-15,4.136947218259629,9.557774607703282,7.560627674750356,9.985734664764623,9.843081312410842,16.83309557774608,15.977175463623395,10.271041369472183,8.844507845934379,11.126961483594865
