매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2014-09-12,-4.123711340206185,-8.45360824742268,-4.948453608247423,-6.185567010309279,-8.45360824742268,-8.350515463917526,-10.0,-13.505154639175258,-13.402061855670103,-15.154639175257731
2015-04-03,2.0080321285140563,2.8112449799196786,4.819277108433735,1.2048192771084338,-1.2048192771084338,-4.016064257028113,-1.606425702811245,-6.024096385542169,-11.646586345381525,1.606425702811245
2017-04-04,-1.856763925729443,-3.4482758620689653,-5.570291777188329,-0.5305039787798409,1.3262599469496021,0.0,-2.1220159151193636,-3.4482758620689653,-6.36604774535809,-2.1220159151193636
2017-11-24,-1.9230769230769231,3.8461538461538463,4.273504273504273,4.487179487179487,5.555555555555555,10.256410256410257,10.897435897435898,10.683760683760683,8.333333333333334,8.547008547008547
2017-11-27,5.882352941176471,6.318082788671024,6.5359477124183005,7.625272331154684,12.418300653594772,13.071895424836601,12.854030501089325,10.457516339869281,10.675381263616558,1.5250544662309369
2017-11-28,-0.40816326530612246,-0.20408163265306123,0.8163265306122449,5.3061224489795915,5.918367346938775,5.714285714285714,3.4693877551020407,3.673469387755102,-4.8979591836734695,-11.020408163265307
2017-11-29,0.20491803278688525,1.2295081967213115,5.737704918032787,6.352459016393443,6.147540983606557,3.8934426229508197,4.098360655737705,-4.508196721311475,-10.655737704918034,-13.524590163934427
2017-11-30,0.0,4.4534412955465585,5.060728744939271,4.8582995951417,2.6315789473684212,2.834008097165992,-5.668016194331984,-11.740890688259109,-14.574898785425102,-18.82591093117409
2017-12-01,2.584493041749503,3.1809145129224654,2.982107355864811,0.7952286282306164,0.9940357852882704,-7.355864811133201,-13.320079522862823,-16.10337972166998,-20.278330019880716,-19.681908548707753
2017-12-04,-0.19230769230769232,-0.38461538461538464,-2.5,-2.3076923076923075,-10.384615384615385,-16.153846153846153,-18.846153846153847,-22.884615384615383,-22.307692307692307,-20.76923076923077
2017-12-05,-0.1926782273603083,-2.3121387283236996,-2.1194605009633913,-10.211946050096339,-15.992292870905588,-18.689788053949904,-22.736030828516377,-22.15799614643545,-20.616570327552985,-16.184971098265898
2018-11-15,-14.779874213836479,-14.465408805031446,-13.522012578616351,-13.20754716981132,-11.0062893081761,-11.635220125786164,-10.377358490566039,-8.80503144654088,-2.20125786163522,1.5723270440251573
2018-11-16,0.36900369003690037,1.4760147601476015,1.845018450184502,4.428044280442805,3.690036900369004,5.166051660516605,7.011070110701107,14.760147601476016,19.18819188191882,12.915129151291513
2018-11-19,0.36496350364963503,0.7299270072992701,3.2846715328467155,2.5547445255474455,4.014598540145985,5.839416058394161,13.503649635036496,17.883211678832115,11.678832116788321,19.708029197080293
2018-11-20,0.0,2.536231884057971,1.8115942028985508,3.260869565217391,5.072463768115942,12.681159420289855,17.028985507246375,10.869565217391305,18.840579710144926,14.855072463768115
2018-11-21,1.4336917562724014,0.7168458781362007,2.150537634408602,3.942652329749104,11.469534050179211,15.770609318996415,9.67741935483871,17.56272401433692,13.620071684587813,12.903225806451612
