매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-01-12,-0.7276507276507277,-0.7276507276507277,-1.0395010395010396,0.10395010395010396,-0.8316008316008316,-2.079002079002079,-2.079002079002079,-2.9106029106029108,-2.598752598752599,-4.054054054054054
2010-01-13,1.487778958554729,1.1689691817215728,2.3379383634431457,1.381509032943677,0.10626992561105207,0.10626992561105207,-0.7438894792773645,-0.4250797024442083,-1.9128586609989373,-3.08182784272051
2010-01-14,-0.31413612565445026,0.837696335078534,-0.10471204188481675,-1.361256544502618,-1.361256544502618,-2.1989528795811517,-1.8848167539267016,-3.350785340314136,-4.50261780104712,-5.7591623036649215
2010-01-15,1.9047619047619047,0.9523809523809523,-0.31746031746031744,-0.31746031746031744,-1.164021164021164,-0.8465608465608465,-2.328042328042328,-3.492063492063492,-4.761904761904762,-5.925925925925926
2010-01-18,-2.2540983606557377,-3.4836065573770494,-3.4836065573770494,-4.30327868852459,-3.9959016393442623,-5.430327868852459,-6.557377049180328,-7.786885245901639,-8.913934426229508,-9.631147540983607
2010-01-19,-2.6859504132231407,-2.6859504132231407,-3.512396694214876,-3.2024793388429753,-4.648760330578512,-5.785123966942149,-7.024793388429752,-8.161157024793388,-8.884297520661157,-2.37603305785124
2010-01-20,0.2127659574468085,-0.6382978723404256,-0.3191489361702128,-1.8085106382978724,-2.978723404255319,-4.25531914893617,-5.425531914893617,-6.170212765957447,0.5319148936170213,1.1702127659574468
2010-01-21,1.191765980498375,1.5167930660888407,0.0,-1.191765980498375,-2.4918743228602382,-3.6836403033586134,-4.442036836403034,2.38353196099675,3.0335861321776814,4.658721560130011
2010-01-22,0.32119914346895073,-1.177730192719486,-2.355460385438972,-3.640256959314775,-4.817987152034261,-5.56745182012848,1.177730192719486,1.8201284796573876,3.4261241970021414,3.4261241970021414
2010-01-25,-1.4941302027748133,-2.6680896478121663,-3.9487726787620065,-5.122732123799359,-5.869797225186766,0.8537886872998933,1.4941302027748133,3.0949839914621133,3.0949839914621133,1.2806830309498398
2010-02-02,0.6349206349206349,2.2222222222222223,2.2222222222222223,0.42328042328042326,-0.7407407407407407,-1.693121693121693,-3.1746031746031744,-2.1164021164021163,-5.185185185185185,-7.08994708994709
2010-03-04,-1.0,-0.3333333333333333,-0.6666666666666666,-0.2222222222222222,-0.8888888888888888,-0.8888888888888888,-0.6666666666666666,-0.1111111111111111,0.8888888888888888,1.1111111111111112
2010-03-05,-0.3333333333333333,-0.6666666666666666,-0.2222222222222222,-0.8888888888888888,-0.8888888888888888,-0.6666666666666666,-0.1111111111111111,0.8888888888888888,1.1111111111111112,0.8888888888888888
2010-03-08,0.0,0.44742729306487694,-0.22371364653243847,-0.22371364653243847,0.0,0.5592841163310962,1.5659955257270695,1.7897091722595078,1.5659955257270695,1.342281879194631
2010-03-09,-1.3186813186813187,-1.978021978021978,-1.978021978021978,-1.7582417582417582,-1.2087912087912087,-0.21978021978021978,0.0,-0.21978021978021978,-0.43956043956043955,-0.5494505494505495
2010-03-10,3.6004645760743323,3.6004645760743323,3.832752613240418,4.413472706155633,5.458768873403019,5.691056910569106,5.458768873403019,5.2264808362369335,5.110336817653891,4.29732868757259
2010-03-11,-0.6681514476614699,-0.44543429844098,0.111358574610245,1.1135857461024499,1.3363028953229399,1.1135857461024499,0.89086859688196,0.779510022271715,0.0,-0.22271714922049
2010-03-19,-0.22026431718061673,-0.3303964757709251,-1.1013215859030836,-1.3215859030837005,-1.7621145374449338,-2.092511013215859,-3.193832599118943,-5.286343612334802,-4.405286343612334,-4.73568281938326
2010-03-29,-1.6778523489932886,-3.8031319910514543,-2.9082774049217,-3.243847874720358,-4.138702460850112,-5.369127516778524,-9.619686800894854,-8.389261744966444,-8.612975391498882,-8.724832214765101
2010-04-14,-1.1286681715575622,-1.4672686230248306,-2.9345372460496613,-4.853273137697517,-3.8374717832957113,-4.514672686230249,-1.8058690744920993,-1.4672686230248306,0.33860045146726864,0.7900677200902935
2010-04-15,-0.3424657534246575,-1.82648401826484,-3.767123287671233,-2.73972602739726,-3.4246575342465753,-0.684931506849315,-0.3424657534246575,1.4840182648401827,1.9406392694063928,1.82648401826484
2010-04-16,-1.1494252873563218,-3.103448275862069,-2.0689655172413794,-2.7586206896551726,0.0,0.3448275862068966,2.1839080459770117,2.6436781609195403,2.528735632183908,3.3333333333333335
2010-04-19,0.23781212841854935,1.3079667063020215,0.5945303210463734,3.4482758620689653,3.8049940546967895,5.707491082045184,6.183115338882283,6.064209274673009,6.896551724137931,6.302021403091557
2010-04-20,3.3980582524271843,2.6699029126213594,5.58252427184466,5.946601941747573,7.888349514563107,8.37378640776699,8.25242718446602,9.101941747572816,8.495145631067961,8.25242718446602
2010-04-21,0.5945303210463734,3.4482758620689653,3.8049940546967895,5.707491082045184,6.183115338882283,6.064209274673009,6.896551724137931,6.302021403091557,6.064209274673009,6.777645659928656
2010-06-15,-1.1235955056179776,0.7865168539325843,0.5617977528089888,0.2247191011235955,-2.359550561797753,1.6853932584269662,0.898876404494382,-1.5730337078651686,-3.595505617977528,-2.4719101123595504
2010-06-28,0.23094688221709006,-3.233256351039261,-2.540415704387991,-1.9630484988452657,-2.3094688221709005,-6.235565819861431,-6.351039260969977,-8.891454965357967,-8.429561200923787,-8.429561200923787
2010-06-29,-3.456221198156682,-2.7649769585253456,-2.1889400921658986,-2.5345622119815667,-6.451612903225806,-6.566820276497696,-9.101382488479263,-8.640552995391705,-8.640552995391705,-8.755760368663594
2010-07-22,2.051282051282051,1.2820512820512822,-0.38461538461538464,-2.051282051282051,-4.230769230769231,-3.3333333333333335,-4.230769230769231,-2.948717948717949,-4.615384615384615,-4.230769230769231
2010-07-23,-1.7412935323383085,-3.3582089552238807,-4.975124378109452,-7.08955223880597,-6.218905472636816,-7.08955223880597,-5.845771144278607,-7.462686567164179,-7.08955223880597,-8.582089552238806
2017-08-21,6.728538283062645,5.568445475638051,7.424593967517401,2.9002320185614847,2.0881670533642693,1.9721577726218098,-0.11600928074245939,-0.11600928074245939,-2.5522041763341066,3.2482598607888633
2017-12-19,1.3824884792626728,8.90937019969278,9.370199692780337,6.298003072196621,13.671274961597542,17.972350230414747,19.81566820276498,15.053763440860216,16.589861751152075,13.671274961597542
