매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-04-25,2.814814814814815,2.074074074074074,2.074074074074074,4.148148148148148,3.8518518518518516,3.8518518518518516,2.814814814814815,1.7777777777777777,2.074074074074074,0.8888888888888888
2011-04-26,1.0263929618768328,1.0263929618768328,3.0791788856304985,2.7859237536656893,2.7859237536656893,1.7595307917888563,0.7331378299120235,1.0263929618768328,-0.1466275659824047,-0.2932551319648094
2011-04-27,0.0,2.0319303338171264,1.741654571843251,1.741654571843251,0.7256894049346879,-0.29027576197387517,0.0,-1.1611030478955007,-1.3062409288824384,-1.3062409288824384
2011-04-28,1.0057471264367817,0.7183908045977011,0.7183908045977011,-0.28735632183908044,-1.293103448275862,-1.0057471264367817,-2.1551724137931036,-2.2988505747126435,-2.2988505747126435,-3.735632183908046
2011-04-29,-0.2844950213371266,-0.2844950213371266,-1.2802275960170697,-2.275960170697013,-1.9914651493598863,-3.1294452347083928,-3.271692745376956,-3.271692745376956,-4.694167852062589,-4.978662873399715
2011-05-02,2.6354319180087846,1.610541727672035,0.5856515373352855,0.8784773060029283,-0.29282576866764276,-0.43923865300146414,-0.43923865300146414,-1.9033674963396778,-2.1961932650073206,-3.6603221083455346
2011-05-03,-0.9985734664764622,-1.9971469329529243,-1.7118402282453637,-2.8530670470756063,-2.9957203994293864,-2.9957203994293864,-4.422253922967189,-4.70756062767475,-6.134094151212554,-5.848787446504993
2011-05-04,-0.8658008658008658,-0.5772005772005772,-1.7316017316017316,-1.875901875901876,-1.875901875901876,-3.318903318903319,-3.6075036075036073,-5.05050505050505,-4.761904761904762,-8.225108225108226
2011-05-06,1.3235294117647058,0.14705882352941177,0.0,0.0,-1.4705882352941178,-1.7647058823529411,-3.235294117647059,-2.9411764705882355,-6.470588235294118,-8.235294117647058
2011-06-20,0.6329113924050633,-0.31645569620253167,-0.6329113924050633,-0.6329113924050633,-0.7911392405063291,-0.9493670886075949,-0.47468354430379744,0.47468354430379744,1.2658227848101267,1.2658227848101267
2011-07-12,-0.7288629737609329,-0.8746355685131195,-0.8746355685131195,-1.0204081632653061,-0.43731778425655976,-0.8746355685131195,-1.0204081632653061,-0.2915451895043732,0.0,-0.2915451895043732
2011-07-13,0.2949852507374631,0.2949852507374631,0.14749262536873156,0.7374631268436578,0.2949852507374631,0.14749262536873156,0.8849557522123894,1.1799410029498525,0.8849557522123894,0.0
2011-07-14,-2.857142857142857,-3.0,-2.4285714285714284,-2.857142857142857,-3.0,-2.2857142857142856,-2.0,-2.2857142857142856,-3.142857142857143,-3.4285714285714284
2011-07-15,0.14749262536873156,0.7374631268436578,0.2949852507374631,0.14749262536873156,0.8849557522123894,1.1799410029498525,0.8849557522123894,0.0,-0.2949852507374631,-1.6224188790560472
2011-07-18,0.7374631268436578,0.2949852507374631,0.14749262536873156,0.8849557522123894,1.1799410029498525,0.8849557522123894,0.0,-0.2949852507374631,-1.6224188790560472,-4.71976401179941
2011-07-19,-0.7299270072992701,-0.8759124087591241,-0.145985401459854,0.145985401459854,-0.145985401459854,-1.0218978102189782,-1.313868613138686,-2.627737226277372,-5.693430656934306,-6.861313868613139
2011-07-20,0.29542097488921715,1.03397341211226,1.329394387001477,1.03397341211226,0.14771048744460857,-0.14771048744460857,-1.4771048744460857,-4.579025110782865,-5.760709010339734,-5.317577548005908
2011-07-21,-0.8695652173913043,-0.5797101449275363,-0.8695652173913043,-1.7391304347826086,-2.028985507246377,-3.3333333333333335,-6.3768115942028984,-7.536231884057971,-7.101449275362318,-5.507246376811594
2011-07-22,-2.0,-2.2857142857142856,-3.142857142857143,-3.4285714285714284,-4.714285714285714,-7.714285714285714,-8.857142857142858,-8.428571428571429,-6.857142857142857,-6.571428571428571
2011-08-03,1.2422360248447204,1.5527950310559007,5.590062111801243,7.142857142857143,5.590062111801243,5.745341614906832,5.745341614906832,6.211180124223603,7.142857142857143,7.763975155279503
2017-11-10,-0.411522633744856,-0.5486968449931413,0.13717421124828533,0.9602194787379973,0.823045267489712,0.13717421124828533,0.9602194787379973,2.1947873799725652,3.292181069958848,4.938271604938271
2017-11-13,-1.4945652173913044,-0.8152173913043478,0.0,-0.1358695652173913,-0.8152173913043478,0.0,1.2228260869565217,2.3097826086956523,3.9402173913043477,6.521739130434782
2017-11-14,-0.6802721088435374,0.1360544217687075,0.0,-0.6802721088435374,0.1360544217687075,1.3605442176870748,2.4489795918367347,4.081632653061225,6.666666666666667,6.122448979591836
2019-07-31,-0.12345679012345678,0.7407407407407407,0.24691358024691357,-1.4814814814814814,-2.4691358024691357,-3.3333333333333335,-3.0864197530864197,-1.4814814814814814,-1.3580246913580247,-1.6049382716049383
