매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2016-03-24,1.5,5.857142857142857,7.0,7.142857142857143,13.928571428571429,13.892857142857142,12.142857142857142,16.785714285714285,15.0,11.642857142857142
2016-06-29,4.053254437869822,5.621301775147929,7.8698224852071,6.775147928994083,6.834319526627219,4.1420118343195265,1.982248520710059,-0.11834319526627218,0.591715976331361,0.9171597633136095
2016-06-30,0.9044657998869418,3.0525720746184284,2.006783493499152,2.063312605992086,-0.5087620124364047,-2.572074618428491,-4.578858111927643,-3.9005087620124366,-3.5895986433013003,-2.459016393442623
2016-07-01,1.4186369958275382,0.3894297635605007,0.44506258692628653,-2.086230876216968,-4.11682892906815,-6.0917941585535464,-5.4242002781641165,-5.118219749652295,-4.0055632823365785,-2.364394993045897
2016-07-20,0.2566295979469632,-0.1710863986313088,-2.9084687767322497,-2.1100655831194755,2.0815511833475906,0.6273167949814656,-3.051040775591674,-3.7924151696606785,-1.5397775876817792,-0.8269175933846592
2016-08-26,3.5372636262513906,0.42269187986651835,0.778642936596218,0.778642936596218,-2.803114571746385,-2.7808676307007785,0.04449388209121246,-0.3559510567296997,6.340378197997775,5.60622914349277
2016-09-12,4.047362755651238,-0.10764262648008611,-0.12917115177610333,-1.3993541442411195,-5.166846071044134,-8.310010764262648,-5.877287405812702,-1.2055974165769645,-0.9041980624327234,-2.970936490850377
2016-09-13,-3.993378853714049,-4.014069935857646,-5.234843782329816,-8.855783157459134,-11.876681150424167,-9.538588868197806,-5.048624043037451,-4.758948893027105,-6.745292778812332,-6.207324643078833
2016-10-24,-2.128279883381924,-9.620991253644315,-18.367346938775512,-11.078717201166182,-11.807580174927114,-4.956268221574344,-4.518950437317784,2.3323615160349855,2.303206997084548,-2.2448979591836733
2016-10-25,-7.213409158934451,-16.19275665968273,-8.70996707572583,-9.45824603412152,-2.424423825202035,-1.9754564501646215,5.058365758754864,5.028434600419036,0.35917390002993116,-6.584854833882071
2016-10-26,-8.28693088765149,-0.09826400262037341,-0.9171306911234851,6.780216180805764,7.2715361939076315,14.968883065836883,14.936128398296757,9.82640026203734,2.2273173927284637,4.7821814608581725
2016-11-22,1.1305616338439095,2.261123267687819,6.236323851203501,2.9540481400437635,10.722100656455142,9.591539022611233,18.23486506199854,18.271334792122538,17.797228300510575,17.432530999270604
2016-11-23,0.35790980672870437,4.259126700071582,1.0379384395132427,8.661417322834646,7.551896921975662,16.034359341445956,16.070150322118828,15.60486757337151,15.246957766642806,15.461703650680029
2016-11-24,3.591749644381223,0.3911806543385491,7.965860597439545,6.8634423897581796,15.291607396870555,15.327169274537695,14.864864864864865,14.509246088193457,14.722617354196302,10.988620199146515
2016-11-25,-2.922971114167813,4.401650618982118,3.3356258596973865,11.485557083906466,11.519944979367263,11.072902338376892,10.729023383768913,10.9353507565337,7.3246217331499315,8.425034387895462
2016-12-22,-1.40625,0.28125,3.5,0.875,2.875,5.3125,4.28125,1.28125,-1.25,2.5
2016-12-23,2.164915631964343,5.444126074498567,2.76981852913085,4.807386182744349,7.290671760585801,6.24005093919134,3.183699458771092,0.6049028971665075,4.425342247691818,7.4498567335243555
2016-12-26,2.348578491965389,-0.24721878862793573,1.73053152039555,4.140914709517923,3.1211372064276883,0.15451174289245984,-2.348578491965389,1.3597033374536465,4.295426452410383,4.758961681087762
2016-12-27,-3.2664069523524124,-1.3485166317051243,0.9889121965837578,0.0,-2.876835480970932,-5.304165418040156,-1.7081210668264908,1.1387473778843273,1.5882529217860353,1.648186994306263
2017-01-05,4.591836734693878,7.621173469387755,8.099489795918368,8.16326530612245,9.534438775510203,9.470663265306122,5.644132653061225,1.753826530612245,3.475765306122449,-4.017857142857143
2017-01-06,1.6566265060240963,2.108433734939759,2.1686746987951806,3.463855421686747,3.4036144578313254,-0.21084337349397592,-3.8855421686746987,-2.2590361445783134,-9.337349397590362,-8.704819277108435
2017-01-09,0.4444444444444444,0.5037037037037037,1.7777777777777777,1.7185185185185186,-1.837037037037037,-5.451851851851852,-3.8518518518518516,-10.814814814814815,-10.192592592592593,-6.103703703703704
2017-01-10,0.3253475303164744,1.5971606033717836,1.5380065069506064,-2.0112392783200237,-5.619639160011831,-4.022478556640047,-10.973084886128364,-10.351966873706004,-6.27033422064478,-1.3013901212658976
2017-01-11,1.1484098939929328,1.0895170789163722,-2.4440518256772674,-6.036513545347468,-4.446407538280329,-11.366313309776208,-10.74793875147232,-6.684334511189635,-1.7373380447585394,-0.32391048292108365
2017-01-12,0.3507746273019585,-3.1569716457176265,-6.723180356620871,-5.144694533762058,-12.014030985092079,-11.40017538731365,-7.366267173341129,-2.4554223911137094,-1.0523238819058756,1.4615609470914936
2017-01-13,-3.495484998543548,-7.049228080396155,-5.476259831051558,-12.321584619866007,-11.709874745120885,-7.690066996795806,-2.796387998834838,-1.398193999417419,1.1069035828721234,1.1069035828721234
2017-01-16,-2.772699573430835,-1.1273613650213286,-8.287629494210847,-7.647775746496039,-3.4430225472273004,1.675807434491164,3.138330286410725,5.7586837294332724,5.7586837294332724,4.814137720901889
2017-01-17,-0.33783783783783783,-7.555282555282555,-6.91031941031941,-2.671990171990172,2.4877149877149876,3.961916461916462,6.603194103194103,6.603194103194103,5.651105651105651,4.72972972972973
2017-01-18,-1.9543973941368078,-1.270358306188925,3.224755700325733,8.697068403908794,10.260586319218241,13.061889250814332,13.061889250814332,12.052117263843648,11.074918566775244,12.768729641693811
2017-01-19,0.033003300330033,4.587458745874588,10.132013201320133,11.716171617161717,14.554455445544555,14.554455445544555,13.531353135313532,12.541254125412541,14.257425742574258,17.293729372937293
2017-01-20,3.0569105691056913,8.520325203252032,10.08130081300813,12.878048780487806,12.878048780487806,11.869918699186991,10.894308943089431,12.585365853658537,15.577235772357724,15.154471544715447
2017-01-23,4.542606516290727,6.046365914786968,8.740601503759398,8.740601503759398,7.769423558897243,6.829573934837093,8.458646616541353,11.340852130325814,10.93358395989975,14.25438596491228
2017-01-24,-0.3532528701795702,2.178392699440683,2.178392699440683,1.2658227848101267,0.3826906093612011,1.9134530468060054,4.6217250515160435,4.239034442154843,7.359434795407712,11.74565793347071
2017-01-25,2.088235294117647,2.088235294117647,1.1764705882352942,0.29411764705882354,1.8235294117647058,4.529411764705882,4.147058823529412,7.264705882352941,11.647058823529411,11.176470588235293
2017-03-08,0.02759381898454746,-0.11037527593818984,-0.8278145695364238,-0.6898454746136865,-2.4282560706401766,-4.02869757174393,-3.69757174392936,-3.5596026490066226,0.02759381898454746,-0.19315673289183222
2017-04-06,-0.273972602739726,8.493150684931507,15.068493150684931,15.616438356164384,17.205479452054796,21.041095890410958,17.397260273972602,17.80821917808219,15.67123287671233,22.383561643835616
2017-04-07,2.5906735751295336,8.808290155440414,9.32642487046632,10.82901554404145,14.455958549222798,11.010362694300518,11.398963730569948,9.378238341968911,15.72538860103627,20.72538860103627
2017-04-10,2.5641025641025643,3.0525030525030523,4.468864468864469,7.887667887667888,4.63980463980464,5.006105006105006,3.1013431013431014,9.084249084249084,13.797313797313798,16.23931623931624
2017-04-11,-0.7058823529411765,0.6588235294117647,3.9529411764705884,0.8235294117647058,1.1764705882352942,-0.6588235294117647,5.105882352941176,9.647058823529411,12.0,10.894117647058824
2017-05-30,0.3894839337877313,-2.0253164556962027,-3.5832521908471278,-2.5121713729308666,2.726387536514119,-0.09737098344693282,-2.4342745861733204,-1.2658227848101267,-3.602726387536514,-5.355404089581305
2017-08-04,0.2656546489563567,1.7077798861480076,5.882352941176471,4.402277039848197,3.8330170777988615,1.1764705882352942,-0.8918406072106262,-0.8538899430740038,0.47438330170777987,9.487666034155598
2017-08-07,-1.1070110701107012,2.952029520295203,1.5129151291512914,0.959409594095941,-1.6236162361623616,-3.6346863468634685,-3.5977859778597785,-2.3062730627306274,6.4575645756457565,5.904059040590406
2017-08-08,3.104212860310421,1.6629711751662972,1.1086474501108647,-1.4781966001478197,-3.492239467849224,-3.4552845528455283,-2.161862527716186,6.614929785661493,6.0606060606060606,5.931263858093127
2017-08-09,0.5850091407678245,0.03656307129798903,-2.5228519195612433,-4.515539305301646,-4.478976234003657,-3.19926873857404,5.484460694698354,4.936014625228519,4.8080438756855575,6.03290676416819
2017-08-10,-1.6888250089831118,-4.204096298957959,-6.162414660438376,-6.126482213438735,-4.868846568451311,3.665109593963349,3.1261228889687387,3.000359324469996,4.204096298957959,2.227811713977722
2017-08-11,-3.3882949809748144,-5.36329045116869,-5.327052002174307,-4.0587062873709,4.547925348795071,4.004348613879326,3.8775140423989853,5.091502083710817,3.09838738901975,-0.39862293893821343
2017-08-23,0.6071118820468343,-1.3009540329575022,-4.648742411101474,-5.810928013876843,-8.013876843018213,-5.845620121422376,-5.810928013876843,-3.9028620988725065,-2.7753686036426712,-1.99479618386817
2017-11-02,0.5011985181956853,6.711701895837873,7.779472651993898,7.779472651993898,8.738287208542166,6.537371976465461,4.597951623447374,-1.9394203530180867,-3.573763347134452,0.13074743952930923
2017-11-03,6.179531656548136,7.241977450130095,7.241977450130095,8.196010407632263,6.0060711188204685,4.076322636600174,-2.4284475281873372,-4.054640069384215,-0.3686036426712923,-1.1274934952298352
2017-11-06,0.5693371289141927,0.5693371289141927,1.464009760065067,-0.5896705978039853,-2.3993493289955268,-8.499389995933306,-10.024400162667751,-6.567710451403009,-7.27938186254575,-5.835705571370476
2017-11-07,1.9793814432989691,2.88659793814433,0.8041237113402062,-1.0309278350515463,-7.216494845360825,-8.762886597938145,-5.257731958762887,-5.979381443298969,-4.515463917525773,-6.185567010309279
2017-11-08,0.8488278092158448,-1.1924009700889249,-2.9911075181891675,-9.054163298302344,-10.569927243330639,-7.1341956345998385,-7.841552142279709,-6.406628940986257,-8.043654001616815,-1.3945028294260307
2017-11-09,-0.8517542080713851,-2.6566619346988443,-8.740620563780165,-10.261610221050496,-6.814033664571081,-7.523828837963902,-6.083958629081322,-7.7266274589332795,-1.0545528290407624,-2.8594605556682215
2017-11-22,-2.1450459652706844,-1.6956077630234934,-1.0214504596527068,-0.9397344228804902,-7.763023493360572,-7.129724208375894,-5.720122574055158,-2.9009193054136873,-2.982635342185904,-3.7793667007150153
2017-11-23,-0.7835051546391752,-0.10309278350515463,-0.020618556701030927,-6.907216494845361,-6.268041237113402,-4.845360824742268,-2.0,-2.082474226804124,-2.88659793814433,-1.0309278350515463
2017-11-24,0.6439551308683008,0.7270461154964686,-6.2110511009555465,-5.567095970087245,-4.13377648525135,-1.2671375155795597,-1.3502285002077274,-2.160365600332364,-0.29081844619858743,-0.49854590776900704
2017-11-27,0.39337474120082816,-6.521739130434782,-5.87991718426501,-4.451345755693581,-1.5942028985507246,-1.6770186335403727,-2.484472049689441,-0.6211180124223602,-0.8281573498964804,1.3250517598343685
2017-11-28,-6.907216494845361,-6.268041237113402,-4.845360824742268,-2.0,-2.082474226804124,-2.88659793814433,-1.0309278350515463,-1.2371134020618557,0.9072164948453608,3.7731958762886597
2017-12-15,4.734848484848484,8.125,5.984848484848484,5.113636363636363,5.681818181818182,4.166666666666667,5.511363636363637,7.0643939393939394,5.8143939393939394,7.765151515151516
2017-12-18,2.901946647440519,0.8651766402307137,0.03604902667627974,0.5767844268204758,-0.8651766402307137,0.414563806777217,1.8925739005046864,0.702956020187455,2.5594808940158615,6.578947368421052
2017-12-19,-1.4788732394366197,-2.288732394366197,-1.7605633802816902,-3.1690140845070425,-1.9190140845070423,-0.4753521126760563,-1.6373239436619718,0.176056338028169,4.102112676056338,4.225352112676056
2018-01-10,-3.624519792884583,-6.246868214464674,-2.789376983464172,0.0835142809420411,0.7182228161015534,-0.9520628027392685,-3.440788374812093,-4.426256889928178,-5.8627025221312845,-5.612159679305162
2018-01-11,-2.5520833333333335,1.0416666666666667,4.027777777777778,4.6875,2.951388888888889,0.3645833333333333,-0.6597222222222222,-2.1527777777777777,-1.8923611111111112,1.3368055555555556
2018-01-19,-1.9701901661812575,-3.4435497687168066,-3.186568442693164,0.0,-0.6338872708583176,-3.375021415110502,-7.452458454685626,-7.486722631488779,-5.807777968134316,-8.343327051567586
2018-02-20,-2.4475524475524475,-5.314685314685315,-1.9230769230769231,1.7482517482517483,1.2062937062937062,0.26223776223776224,4.527972027972028,6.625874125874126,3.5314685314685317,6.206293706293707
2018-03-05,-2.918032786885246,-0.4098360655737705,-4.754098360655738,-5.737704918032787,-6.557377049180328,-3.278688524590164,-3.180327868852459,-2.262295081967213,-7.918032786885246,-1.9672131147540983
2018-03-06,1.25,-3.1666666666666665,-4.166666666666667,-5.0,-1.6666666666666667,-1.5666666666666667,-0.6333333333333333,-6.383333333333334,-0.3333333333333333,-0.016666666666666666
2018-03-07,-4.362139917695473,-5.349794238683128,-6.172839506172839,-2.880658436213992,-2.7818930041152266,-1.860082304526749,-7.539094650205762,-1.5637860082304527,-1.2510288065843622,-3.2098765432098766
2018-03-28,-2.4315619967793882,-2.818035426731079,-1.7713365539452497,-0.966183574879227,0.0,-4.492753623188406,-0.1932367149758454,2.0933977455716586,2.4154589371980677,0.499194847020934
2018-03-29,0.2158751245433411,1.2952507472600465,2.1255396878113584,3.1218864164729325,-1.5111258718033875,2.9226170707406176,5.2806376619063435,5.612753238126868,3.636665559614746,0.29890401859847227
2018-03-30,0.5936675461741425,1.4182058047493404,2.4076517150395778,-2.1932717678100264,2.2097625329815305,4.5514511873350925,4.881266490765172,2.9188654353562007,-0.39577836411609496,-2.704485488126649
2018-04-02,0.819672131147541,1.8032786885245902,-2.7704918032786887,1.6065573770491803,3.9344262295081966,4.262295081967213,2.3114754098360657,-0.9836065573770492,-3.278688524590164,-2.7540983606557377
2018-04-03,0.3393116820164809,-4.168686379059622,0.1454192922927775,2.439812570689934,2.7629665535627725,0.8402003554693812,-2.4074971724026497,-4.669575052512522,-4.15252867991598,-9.823881079334303
2018-04-04,-6.6278337531486144,-2.424433249370277,-0.1889168765743073,0.12594458438287154,-1.7474811083123425,-4.91183879093199,-7.1158690176322414,-6.6120906801007555,-12.137909319899244,-13.09823677581864
2018-08-24,1.65616981572195,3.70888733379986,3.125728947982272,7.371121996734313,2.332633543270352,3.8021926755306743,1.7961278283181712,1.1429904362024725,1.0030324236062516,1.4462327968276183
2018-08-27,1.8790100824931255,1.306141154903758,5.476626947754354,0.5270394133822182,1.9706691109074244,0.0,-0.6416131989000916,-0.7791017415215399,-0.3437213565536205,-3.46012832263978
2018-08-28,-0.6740058413839587,3.414962929678724,-1.4378791282857786,-0.02246686137946529,-1.95461694001348,-2.5836890586385084,-2.7184902269153,-2.2916198607054596,-5.347113008312738,-7.324196809705684
