매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2017-08-03,-2.191780821917808,-4.383561643835616,7.945205479452055,8.219178082191782,11.780821917808218,12.054794520547945,10.136986301369863,10.684931506849315,13.424657534246576,13.150684931506849
2017-08-04,-1.4124293785310735,11.299435028248588,11.581920903954803,15.254237288135593,15.536723163841808,13.559322033898304,14.124293785310735,16.949152542372882,16.666666666666668,16.666666666666668
2017-08-18,-1.1961722488038278,-1.1961722488038278,-0.9569377990430622,-0.9569377990430622,0.23923444976076555,-2.15311004784689,-1.9138755980861244,-3.349282296650718,1.674641148325359,1.4354066985645932
2017-08-21,0.7317073170731707,0.975609756097561,0.975609756097561,2.1951219512195124,-0.24390243902439024,0.0,-1.4634146341463414,3.658536585365854,3.4146341463414633,3.1707317073170733
2017-08-30,4.166666666666667,3.9215686274509802,3.676470588235294,4.901960784313726,10.049019607843137,7.352941176470588,6.617647058823529,5.147058823529412,5.637254901960785,3.4313725490196076
2017-08-31,-1.3953488372093024,-1.627906976744186,-0.46511627906976744,4.4186046511627906,1.8604651162790697,1.1627906976744187,-0.23255813953488372,0.23255813953488372,-1.8604651162790697,-1.8604651162790697
2017-09-01,-0.47058823529411764,0.7058823529411765,5.647058823529412,3.0588235294117645,2.3529411764705883,0.9411764705882353,1.411764705882353,-0.7058823529411765,-0.7058823529411765,-3.764705882352941
2017-09-04,1.1820330969267139,6.1465721040189125,3.5460992907801416,2.8368794326241136,1.4184397163120568,1.8912529550827424,-0.2364066193853428,-0.2364066193853428,-3.309692671394799,-5.91016548463357
2017-09-14,-2.386634844868735,-5.011933174224343,-5.250596658711217,-4.534606205250597,-5.250596658711217,-3.579952267303103,-5.250596658711217,-2.863961813842482,-2.1479713603818618,-3.818615751789976
2017-09-15,-2.450980392156863,-2.696078431372549,-1.9607843137254901,-2.696078431372549,-0.9803921568627451,-2.696078431372549,-0.24509803921568626,0.49019607843137253,-1.2254901960784315,-1.9607843137254901
2017-09-18,-0.75,0.0,-0.75,1.0,-0.75,1.75,2.5,0.75,0.0,-1.5
2017-09-19,0.7556675062972292,0.0,1.7632241813602014,0.0,2.5188916876574305,3.27455919395466,1.5113350125944585,0.7556675062972292,-0.7556675062972292,-0.5037783375314862
2017-09-27,-1.7073170731707317,-2.4390243902439024,-3.902439024390244,-3.658536585365854,-3.4146341463414633,-3.658536585365854,-4.146341463414634,-4.878048780487805,-5.121951219512195,-4.390243902439025
2017-11-23,-2.1333333333333333,-2.4,-0.26666666666666666,-0.5333333333333333,-2.6666666666666665,-2.6666666666666665,-3.2,-2.4,-2.933333333333333,-2.933333333333333
2017-11-24,-0.2724795640326976,1.9073569482288828,1.6348773841961852,-0.5449591280653951,-0.5449591280653951,-1.0899182561307903,-0.2724795640326976,-0.8174386920980926,-0.8174386920980926,-1.0899182561307903
2017-12-04,0.8264462809917356,0.27548209366391185,0.27548209366391185,0.0,-0.27548209366391185,1.1019283746556474,3.0303030303030303,-0.5509641873278237,2.203856749311295,1.9283746556473829
2017-12-05,-0.546448087431694,-0.546448087431694,-0.819672131147541,-1.092896174863388,0.273224043715847,2.185792349726776,-1.366120218579235,1.366120218579235,1.092896174863388,-0.546448087431694
2017-12-06,0.0,-0.27472527472527475,-0.5494505494505495,0.8241758241758241,2.7472527472527473,-0.8241758241758241,1.9230769230769231,1.6483516483516483,0.0,-2.7472527472527473
2017-12-07,0.27624309392265195,0.0,1.3812154696132597,3.314917127071823,-0.27624309392265195,2.4861878453038675,2.2099447513812156,0.5524861878453039,-2.2099447513812156,-1.6574585635359116
2017-12-08,-0.27548209366391185,1.1019283746556474,3.0303030303030303,-0.5509641873278237,2.203856749311295,1.9283746556473829,0.27548209366391185,-2.479338842975207,-1.9283746556473829,-1.3774104683195592
