매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2018-01-16,1.1396011396011396,1.4245014245014245,2.5641025641025643,0.5698005698005698,-0.8547008547008547,-2.2792022792022792,-3.133903133903134,-4.273504273504273,-6.267806267806268,-5.413105413105413
2018-01-17,0.28169014084507044,1.408450704225352,-0.5633802816901409,-1.971830985915493,-3.380281690140845,-4.225352112676056,-5.352112676056338,-7.323943661971831,-6.47887323943662,-6.47887323943662
2018-01-18,1.9830028328611897,0.0,-1.4164305949008498,-2.8328611898016995,-3.68271954674221,-4.81586402266289,-6.798866855524079,-5.949008498583569,-5.949008498583569,-5.949008498583569
2018-01-19,-1.9444444444444444,-3.3333333333333335,-4.722222222222222,-5.555555555555555,-6.666666666666667,-8.61111111111111,-7.777777777777778,-7.777777777777778,-7.777777777777778,-10.277777777777779
2018-09-27,-2.2222222222222223,-3.111111111111111,-6.666666666666667,-3.111111111111111,1.7777777777777777,1.7777777777777777,3.111111111111111,3.5555555555555554,4.444444444444445,6.666666666666667
2018-09-28,-0.9090909090909091,-4.545454545454546,-0.9090909090909091,4.090909090909091,4.090909090909091,5.454545454545454,5.909090909090909,6.818181818181818,9.090909090909092,5.909090909090909
2018-10-01,0.0,3.8095238095238093,9.047619047619047,9.047619047619047,10.476190476190476,10.952380952380953,11.904761904761905,14.285714285714286,10.952380952380953,14.285714285714286
2018-10-02,5.314009661835748,10.628019323671497,10.628019323671497,12.077294685990339,12.560386473429952,13.526570048309178,15.942028985507246,12.560386473429952,15.942028985507246,10.628019323671497
2018-10-04,5.045871559633028,5.045871559633028,6.422018348623853,6.8807339449541285,7.798165137614679,10.091743119266056,6.8807339449541285,10.091743119266056,5.045871559633028,1.3761467889908257
2018-10-05,-0.8658008658008658,0.4329004329004329,0.8658008658008658,1.7316017316017316,3.896103896103896,0.8658008658008658,3.896103896103896,-0.8658008658008658,-4.329004329004329,-5.194805194805195
2018-10-08,-0.4291845493562232,0.0,0.8583690987124464,3.004291845493562,0.0,3.004291845493562,-1.7167381974248928,-5.150214592274678,-6.008583690987124,-6.008583690987124
2018-10-10,0.43103448275862066,1.293103448275862,3.4482758620689653,0.43103448275862066,3.4482758620689653,-1.293103448275862,-4.741379310344827,-5.603448275862069,-5.603448275862069,-6.896551724137931
2018-10-11,2.1739130434782608,4.3478260869565215,1.3043478260869565,4.3478260869565215,-0.43478260869565216,-3.9130434782608696,-4.782608695652174,-4.782608695652174,-6.086956521739131,-7.391304347826087
2018-10-12,2.127659574468085,-0.851063829787234,2.127659574468085,-2.5531914893617023,-5.957446808510638,-6.808510638297872,-6.808510638297872,-8.085106382978724,-9.361702127659575,-5.1063829787234045
2018-10-15,-2.100840336134454,0.8403361344537815,-3.7815126050420167,-7.142857142857143,-7.983193277310924,-7.983193277310924,-9.243697478991596,-10.504201680672269,-6.302521008403361,-7.563025210084033
2018-10-16,2.127659574468085,-2.5531914893617023,-5.957446808510638,-6.808510638297872,-6.808510638297872,-8.085106382978724,-9.361702127659575,-5.1063829787234045,-6.382978723404255,-7.23404255319149
2018-10-17,-2.5531914893617023,-5.957446808510638,-6.808510638297872,-6.808510638297872,-8.085106382978724,-9.361702127659575,-5.1063829787234045,-6.382978723404255,-7.23404255319149,-8.085106382978724
2018-10-18,-4.741379310344827,-5.603448275862069,-5.603448275862069,-6.896551724137931,-8.189655172413794,-3.8793103448275863,-5.172413793103448,-6.0344827586206895,-6.896551724137931,-5.603448275862069
2018-10-19,0.0,0.0,-1.36986301369863,-2.73972602739726,1.82648401826484,0.45662100456621,-0.45662100456621,-1.36986301369863,0.0,0.0
2018-10-22,0.9216589861751152,-0.4608294930875576,-1.8433179723502304,2.7649769585253456,1.3824884792626728,0.4608294930875576,-0.4608294930875576,0.9216589861751152,0.9216589861751152,-1.8433179723502304
2018-10-23,-1.8181818181818181,-3.1818181818181817,1.3636363636363635,0.0,-0.9090909090909091,-1.8181818181818181,-0.45454545454545453,-0.45454545454545453,-3.1818181818181817,-3.1818181818181817
2019-03-27,-0.8438818565400844,-1.6877637130801688,-1.6877637130801688,0.0,1.6877637130801688,1.2658227848101267,0.4219409282700422,9.282700421940929,5.9071729957805905,5.485232067510548
2019-04-26,-1.1450381679389312,-4.198473282442748,-3.816793893129771,-4.961832061068702,-6.488549618320611,-6.106870229007634,-10.687022900763358,-11.83206106870229,-12.213740458015268,-11.450381679389313
2019-04-29,-3.088803088803089,-2.7027027027027026,-3.861003861003861,-5.405405405405405,-5.019305019305019,-9.652509652509652,-10.81081081081081,-11.196911196911197,-10.424710424710424,-12.355212355212355
2019-05-24,1.3215859030837005,2.202643171806167,3.0837004405286343,3.5242290748898677,3.5242290748898677,4.845814977973569,3.9647577092511015,1.7621145374449338,-0.44052863436123346,0.44052863436123346
2019-05-27,2.202643171806167,3.0837004405286343,3.5242290748898677,3.5242290748898677,4.845814977973569,3.9647577092511015,1.7621145374449338,-0.44052863436123346,0.44052863436123346,-1.7621145374449338
2019-06-04,-1.702127659574468,-3.8297872340425534,-2.978723404255319,-5.1063829787234045,-3.404255319148936,-2.5531914893617023,-1.2765957446808511,-2.978723404255319,-2.978723404255319,-4.680851063829787
2019-06-18,-0.8849557522123894,0.4424778761061947,0.0,1.7699115044247788,0.4424778761061947,0.0,0.4424778761061947,0.4424778761061947,-2.2123893805309733,-3.5398230088495577
2019-07-18,-0.9345794392523364,-4.205607476635514,-4.205607476635514,-4.205607476635514,-5.607476635514018,-6.91588785046729,-13.738317757009346,-13.738317757009346,-12.149532710280374,-8.97196261682243
2019-07-19,-2.843601895734597,-2.843601895734597,-2.843601895734597,-4.265402843601896,-5.592417061611374,-12.511848341232227,-12.511848341232227,-10.90047393364929,-7.677725118483412,-10.04739336492891
2019-08-01,-1.6580310880829014,-3.523316062176166,-5.38860103626943,-4.248704663212435,-6.217616580310881,-4.766839378238342,-3.523316062176166,-1.1398963730569949,-0.7253886010362695,-1.8652849740932642
