매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-04-01,2.2130013831258646,4.702627939142462,4.702627939142462,-2.4896265560165975,3.0428769017980635,1.5214384508990317,-0.6915629322268326,-1.798063623789765,-5.117565698478561,-3.872752420470263
2015-10-27,-0.17699115044247787,-1.7699115044247788,-4.778761061946903,-10.619469026548673,-14.867256637168142,-14.690265486725664,-13.982300884955752,-11.504424778761061,-11.504424778761061,-11.5929203539823
2015-10-28,-0.5376344086021505,-3.5842293906810037,-9.498207885304659,-13.799283154121865,-13.620071684587813,-12.903225806451612,-10.394265232974911,-10.394265232974911,-10.483870967741936,-12.544802867383513
2015-12-01,-3.131991051454139,-7.829977628635347,-10.51454138702461,-14.317673378076062,-11.74496644295302,-8.94854586129754,-7.158836689038031,-8.94854586129754,-11.185682326621924,-13.870246085011185
2015-12-02,-1.4354066985645932,-4.30622009569378,-8.373205741626794,-5.62200956937799,-2.6315789473684212,-0.7177033492822966,-2.6315789473684212,-5.023923444976076,-7.894736842105263,-7.416267942583732
2015-12-03,-3.0303030303030303,-7.151515151515151,-4.363636363636363,-1.3333333333333333,0.6060606060606061,-1.3333333333333333,-3.757575757575758,-6.666666666666667,-6.181818181818182,-3.272727272727273
2015-12-17,-2.3058252427184467,-0.7281553398058253,1.941747572815534,-2.1844660194174756,-3.1553398058252426,-5.58252427184466,-7.402912621359223,-9.587378640776699,-11.893203883495145,-12.257281553398059
2015-12-18,2.763819095477387,5.527638190954774,1.256281407035176,0.25125628140703515,-2.2613065326633164,-4.1457286432160805,-6.407035175879397,-8.793969849246231,-9.170854271356784,-7.914572864321608
2016-08-26,0.0,-0.125,-0.375,-0.125,-1.125,-3.375,-4.0,-4.25,-5.0,-6.625
2016-08-29,0.5031446540880503,0.25157232704402516,0.5031446540880503,-0.5031446540880503,-2.7672955974842766,-3.3962264150943398,-3.647798742138365,-4.40251572327044,-6.037735849056604,-5.534591194968553
2016-10-20,-1.6506189821182944,-1.1004126547455295,-1.375515818431912,-1.7881705639614855,-1.7881705639614855,-1.7881705639614855,-0.9628610729023384,-1.375515818431912,-2.33837689133425,-1.2379642365887207
2016-10-21,0.5594405594405595,0.27972027972027974,-0.13986013986013987,-0.13986013986013987,-0.13986013986013987,0.6993006993006993,0.27972027972027974,-0.6993006993006993,0.4195804195804196,0.13986013986013987
2016-10-24,-0.27816411682892905,-0.6954102920723226,-0.6954102920723226,-0.6954102920723226,0.13908205841446453,-0.27816411682892905,-1.2517385257301807,-0.13908205841446453,-0.4172461752433936,-0.4172461752433936
2016-10-25,0.2808988764044944,0.2808988764044944,0.2808988764044944,1.1235955056179776,0.702247191011236,-0.2808988764044944,0.8426966292134831,0.5617977528089888,0.5617977528089888,1.6853932584269662
2016-10-26,1.5647226173541964,1.5647226173541964,2.418207681365576,1.9914651493598863,0.9957325746799431,2.1337126600284493,1.8492176386913228,1.8492176386913228,2.987197724039829,3.840682788051209
2016-10-27,-0.8333333333333334,0.0,-0.4166666666666667,-1.3888888888888888,-0.2777777777777778,-0.5555555555555556,-0.5555555555555556,0.5555555555555556,1.3888888888888888,1.8055555555555556
