매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2015-12-01,0.0,0.9950248756218906,1.492537313432836,-0.4975124378109453,-0.24875621890547264,0.0,0.0,0.4975124378109453,0.9950248756218906,-0.4975124378109453
2015-12-02,1.5,2.0,0.0,0.25,0.5,0.5,1.0,1.5,0.0,1.5
2016-05-31,0.5141388174807198,0.7712082262210797,1.2853470437017995,1.5424164524421593,1.5424164524421593,1.2853470437017995,1.2853470437017995,1.5424164524421593,1.7994858611825193,1.7994858611825193
2017-03-20,0.24330900243309003,0.0,0.24330900243309003,0.48661800486618007,-0.24330900243309003,0.24330900243309003,-0.48661800486618007,-0.24330900243309003,0.48661800486618007,0.48661800486618007
2017-03-21,0.24390243902439024,0.4878048780487805,0.7317073170731707,0.0,0.4878048780487805,-0.24390243902439024,0.0,0.7317073170731707,0.7317073170731707,-0.24390243902439024
2017-03-22,0.0,0.24271844660194175,-0.4854368932038835,0.0,-0.7281553398058253,-0.4854368932038835,0.24271844660194175,0.24271844660194175,-0.7281553398058253,-0.4854368932038835
2019-01-09,-2.380952380952381,-2.380952380952381,-2.0408163265306123,0.0,1.3605442176870748,1.3605442176870748,0.6802721088435374,2.0408163265306123,1.0204081632653061,1.7006802721088434
2019-01-10,0.34965034965034963,0.6993006993006993,2.797202797202797,4.195804195804196,4.195804195804196,3.4965034965034967,4.895104895104895,3.8461538461538463,4.545454545454546,3.1468531468531467
2019-01-11,-4.0,-2.0,-0.6666666666666666,-0.6666666666666666,-1.3333333333333333,0.0,-1.0,-0.3333333333333333,-1.6666666666666667,-2.0
2019-01-14,2.0833333333333335,3.4722222222222223,3.4722222222222223,2.7777777777777777,4.166666666666667,3.125,3.8194444444444446,2.4305555555555554,2.0833333333333335,1.7361111111111112
