매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-11-30,3.9285714285714284,7.5,23.571428571428573,32.857142857142854,21.428571428571427,21.428571428571427,27.857142857142858,20.714285714285715,30.0,30.0
2011-12-01,4.513888888888889,20.13888888888889,29.166666666666668,18.055555555555557,18.055555555555557,24.305555555555557,17.36111111111111,26.38888888888889,26.38888888888889,31.59722222222222
2011-12-02,12.337662337662337,20.77922077922078,10.38961038961039,10.38961038961039,16.233766233766232,9.74025974025974,18.181818181818183,18.181818181818183,23.051948051948052,28.896103896103895
2011-12-05,5.084745762711864,-3.9548022598870056,-3.9548022598870056,1.1299435028248588,-4.519774011299435,2.824858757062147,2.824858757062147,7.062146892655368,12.146892655367232,9.6045197740113
2011-12-15,3.6553524804177546,1.3054830287206267,3.3942558746736293,0.0,-1.0443864229765014,-3.133159268929504,-1.0443864229765014,-0.26109660574412535,-0.783289817232376,11.22715404699739
2011-12-28,10.64935064935065,11.428571428571429,15.584415584415584,14.545454545454545,16.623376623376622,14.285714285714286,16.623376623376622,18.441558441558442,15.584415584415584,13.246753246753247
2011-12-29,0.704225352112676,4.460093896713615,3.5211267605633805,5.39906103286385,3.2863849765258215,5.39906103286385,7.042253521126761,4.460093896713615,2.347417840375587,5.39906103286385
2012-01-02,4.215456674473068,3.278688524590164,5.152224824355972,3.0444964871194378,5.152224824355972,6.791569086651054,4.215456674473068,2.107728337236534,5.152224824355972,7.962529274004684
2012-01-03,-2.2172949002217295,-0.4434589800443459,-2.4390243902439024,-0.4434589800443459,1.1086474501108647,-1.3303769401330376,-3.3259423503325944,-0.4434589800443459,2.2172949002217295,2.882483370288248
2012-01-04,1.8140589569160999,-0.22675736961451248,1.8140589569160999,3.401360544217687,0.9070294784580499,-1.1337868480725624,1.8140589569160999,4.535147392290249,5.215419501133787,5.215419501133787
2012-01-05,-3.930131004366812,-1.965065502183406,-0.4366812227074236,-2.8384279475982535,-4.8034934497816595,-1.965065502183406,0.6550218340611353,1.3100436681222707,1.3100436681222707,2.183406113537118
2012-01-06,-1.5350877192982457,0.0,-2.412280701754386,-4.385964912280702,-1.5350877192982457,1.0964912280701755,1.7543859649122806,1.7543859649122806,2.6315789473684212,6.578947368421052
2012-01-09,-0.2188183807439825,-2.62582056892779,-4.595185995623632,-1.75054704595186,0.87527352297593,1.5317286652078774,1.5317286652078774,2.4070021881838075,6.3457330415754925,6.3457330415754925
2012-01-10,-3.0501089324618738,-5.010893246187364,-2.178649237472767,0.4357298474945534,1.0893246187363834,1.0893246187363834,1.9607843137254901,5.882352941176471,5.882352941176471,4.357298474945534
2012-01-11,-2.242152466367713,0.672645739910314,3.3632286995515694,4.0358744394618835,4.0358744394618835,4.932735426008969,8.968609865470851,8.968609865470851,7.3991031390134525,1.1210762331838564
2012-02-03,-2.5531914893617023,-1.4893617021276595,0.0,2.978723404255319,8.297872340425531,10.638297872340425,11.48936170212766,19.574468085106382,17.02127659574468,15.74468085106383
2012-02-13,-1.1320754716981132,6.037735849056604,3.7735849056603774,2.641509433962264,4.716981132075472,7.547169811320755,7.547169811320755,5.283018867924528,3.3962264150943398,4.528301886792453
2012-02-14,7.0476190476190474,4.761904761904762,3.619047619047619,5.714285714285714,8.571428571428571,8.571428571428571,6.285714285714286,4.380952380952381,5.523809523809524,3.0476190476190474
2012-02-15,-0.36231884057971014,-1.4492753623188406,0.5434782608695652,3.260869565217391,3.260869565217391,1.0869565217391304,-0.7246376811594203,0.36231884057971014,-1.9927536231884058,-1.4492753623188406
2012-03-15,-0.1941747572815534,-0.7766990291262136,-0.5825242718446602,-1.7475728155339805,-1.941747572815534,-1.941747572815534,-3.883495145631068,-4.854368932038835,-8.349514563106796,-2.5242718446601944
2012-03-16,-1.1605415860735009,-0.9671179883945842,-2.127659574468085,-2.3210831721470018,-2.3210831721470018,-4.25531914893617,-5.222437137330754,-8.704061895551257,-2.9013539651837523,-4.25531914893617
2013-07-10,1.492537313432836,1.791044776119403,2.985074626865672,2.6865671641791047,2.6865671641791047,5.970149253731344,8.955223880597014,8.656716417910447,8.656716417910447,9.850746268656716
2013-07-11,0.29411764705882354,1.4705882352941178,1.1764705882352942,1.1764705882352942,4.411764705882353,7.352941176470588,7.0588235294117645,7.0588235294117645,8.235294117647058,10.294117647058824
2013-08-02,-4.522613065326633,-6.532663316582915,-5.025125628140704,-3.0150753768844223,-4.271356783919598,-5.276381909547739,-4.522613065326633,-5.276381909547739,-5.276381909547739,-7.035175879396985
2013-10-08,-1.8648018648018647,1.3986013986013985,1.8648018648018647,1.3986013986013985,-0.4662004662004662,2.097902097902098,0.9324009324009324,-0.9324009324009324,-1.1655011655011656,-1.1655011655011656
2013-10-10,2.3529411764705883,2.823529411764706,2.3529411764705883,0.47058823529411764,3.0588235294117645,1.8823529411764706,0.0,-0.23529411764705882,-0.23529411764705882,1.1764705882352942
2013-10-11,-0.6818181818181818,-1.1363636363636365,-2.9545454545454546,-0.45454545454545453,-1.5909090909090908,-3.409090909090909,-3.6363636363636362,-3.6363636363636362,-2.272727272727273,-1.5909090909090908
2013-10-14,-0.4576659038901602,-2.288329519450801,0.2288329519450801,-0.9153318077803204,-2.745995423340961,-2.9748283752860414,-2.9748283752860414,-1.6018306636155606,-0.9153318077803204,-1.3729977116704806
2013-10-15,-2.288329519450801,0.2288329519450801,-0.9153318077803204,-2.745995423340961,-2.9748283752860414,-2.9748283752860414,-1.6018306636155606,-0.9153318077803204,-1.3729977116704806,-3.4324942791762014
2013-10-16,1.3888888888888888,0.23148148148148148,-1.6203703703703705,-1.8518518518518519,-1.8518518518518519,-0.46296296296296297,0.23148148148148148,-0.23148148148148148,-2.314814814814815,-2.5462962962962963
2013-10-17,-1.1415525114155252,-2.9680365296803655,-3.1963470319634704,-3.1963470319634704,-1.82648401826484,-1.1415525114155252,-1.5981735159817352,-3.65296803652968,-3.8812785388127855,-3.8812785388127855
2014-03-14,0.0,0.8771929824561403,2.046783625730994,2.3391812865497075,-0.29239766081871343,-1.7543859649122806,-1.7543859649122806,-0.5847953216374269,-0.29239766081871343,0.5847953216374269
2014-03-17,0.0,1.1594202898550725,1.4492753623188406,-1.1594202898550725,-2.608695652173913,-2.608695652173913,-1.4492753623188406,-1.1594202898550725,-0.2898550724637681,-4.63768115942029
2014-06-16,0.0,-0.28169014084507044,-1.6901408450704225,1.971830985915493,1.6901408450704225,1.6901408450704225,0.0,-1.971830985915493,-1.971830985915493,-5.070422535211268
2014-06-17,-1.9390581717451523,-3.3240997229916895,0.2770083102493075,0.0,0.0,-1.6620498614958448,-3.601108033240997,-3.601108033240997,-6.648199445983379,-9.695290858725762
2014-06-18,-2.5139664804469275,1.1173184357541899,0.8379888268156425,0.8379888268156425,-0.8379888268156425,-2.793296089385475,-2.793296089385475,-5.865921787709497,-8.938547486033519,-8.379888268156424
2014-11-19,-3.3707865168539324,-3.3707865168539324,-3.146067415730337,-3.3707865168539324,-5.842696629213483,-5.168539325842697,-6.067415730337078,-2.247191011235955,-2.696629213483146,-3.8202247191011236
2015-01-02,5.128205128205129,7.435897435897436,7.6923076923076925,8.205128205128204,6.923076923076923,6.410256410256411,4.615384615384615,6.666666666666667,7.435897435897436,7.17948717948718
2015-01-05,2.696078431372549,2.9411764705882355,3.4313725490196076,2.2058823529411766,1.7156862745098038,0.0,1.9607843137254901,2.696078431372549,2.450980392156863,4.166666666666667
2015-01-06,0.0,0.47619047619047616,-0.7142857142857143,-1.1904761904761905,-2.857142857142857,-0.9523809523809523,-0.23809523809523808,-0.47619047619047616,1.1904761904761905,-2.142857142857143
2015-01-07,-0.4716981132075472,-1.650943396226415,-2.1226415094339623,-3.7735849056603774,-1.8867924528301887,-1.179245283018868,-1.4150943396226414,0.2358490566037736,-3.0660377358490565,-7.0754716981132075
2015-01-08,-1.650943396226415,-2.1226415094339623,-3.7735849056603774,-1.8867924528301887,-1.179245283018868,-1.4150943396226414,0.2358490566037736,-3.0660377358490565,-7.0754716981132075,-7.311320754716981
2015-01-09,-0.7177033492822966,-2.3923444976076556,-0.4784688995215311,0.23923444976076555,0.0,1.674641148325359,-1.674641148325359,-5.741626794258373,-5.980861244019139,-3.349282296650718
2015-01-12,-1.6867469879518073,0.24096385542168675,0.963855421686747,0.7228915662650602,2.4096385542168677,-0.963855421686747,-5.0602409638554215,-5.301204819277109,-2.6506024096385543,-2.6506024096385543
2015-01-13,0.7263922518159807,1.4527845036319613,1.2106537530266344,2.9055690072639226,-0.48426150121065376,-4.600484261501211,-4.842615012106537,-2.179176755447942,-2.179176755447942,-3.6319612590799033
2015-01-14,0.23923444976076555,0.0,1.674641148325359,-1.674641148325359,-5.741626794258373,-5.980861244019139,-3.349282296650718,-3.349282296650718,-4.784688995215311,-6.698564593301436
2015-01-15,-1.1820330969267139,0.4728132387706856,-2.8368794326241136,-6.855791962174941,-7.092198581560283,-4.491725768321513,-4.491725768321513,-5.91016548463357,-7.801418439716312,-10.874704491725769
2015-01-16,1.1904761904761905,-2.142857142857143,-6.190476190476191,-6.428571428571429,-3.8095238095238093,-3.8095238095238093,-5.238095238095238,-7.142857142857143,-10.238095238095237,-13.80952380952381
2015-02-09,-2.857142857142857,1.1428571428571428,2.2857142857142856,5.142857142857143,5.142857142857143,11.428571428571429,11.714285714285714,9.428571428571429,9.428571428571429,9.142857142857142
2015-02-10,3.508771929824561,4.678362573099415,7.60233918128655,7.60233918128655,14.035087719298245,14.32748538011696,11.988304093567251,11.988304093567251,11.695906432748538,11.11111111111111
2015-02-11,0.0,2.793296089385475,2.793296089385475,8.938547486033519,9.217877094972067,6.983240223463687,6.983240223463687,6.70391061452514,6.145251396648045,6.983240223463687
2015-02-12,0.821917808219178,0.821917808219178,6.8493150684931505,7.123287671232877,4.931506849315069,4.931506849315069,4.657534246575342,4.109589041095891,4.931506849315069,4.383561643835616
2015-02-13,-0.8086253369272237,5.121293800539084,5.390835579514825,3.234501347708895,3.234501347708895,2.964959568733154,2.4258760107816713,3.234501347708895,2.6954177897574123,3.504043126684636
2015-02-26,-0.5235602094240838,0.2617801047120419,-0.2617801047120419,0.5235602094240838,5.2356020942408374,7.0680628272251305,7.591623036649215,6.282722513089006,2.6178010471204187,1.8324607329842932
2015-02-27,1.5915119363395225,1.0610079575596818,1.856763925729443,6.63129973474801,8.488063660477454,9.018567639257295,7.6923076923076925,3.9787798408488064,3.183023872679045,0.0
2015-03-02,-0.5221932114882507,0.26109660574412535,4.960835509138382,6.788511749347259,7.310704960835509,6.005221932114883,2.349869451697128,1.566579634464752,-1.566579634464752,-1.566579634464752
2015-03-03,2.4,7.2,9.066666666666666,9.6,8.266666666666667,4.533333333333333,3.7333333333333334,0.5333333333333333,0.5333333333333333,9.6
2015-03-04,4.6875,6.510416666666667,7.03125,5.729166666666667,2.0833333333333335,1.3020833333333333,-1.8229166666666667,-1.8229166666666667,7.03125,9.375
2015-03-05,0.9876543209876543,1.4814814814814814,0.24691358024691357,-3.2098765432098766,-3.950617283950617,-6.91358024691358,-6.91358024691358,1.4814814814814814,3.7037037037037037,2.962962962962963
2015-03-06,0.4889975550122249,-0.7334963325183375,-4.156479217603912,-4.88997555012225,-7.823960880195599,-7.823960880195599,0.4889975550122249,2.6894865525672373,1.9559902200488997,3.1784841075794623
2015-03-09,-0.975609756097561,-4.390243902439025,-5.121951219512195,-8.048780487804878,-8.048780487804878,0.24390243902439024,2.4390243902439024,1.7073170731707317,2.926829268292683,7.073170731707317
2015-03-10,-3.6855036855036856,-4.422604422604422,-7.371007371007371,-7.371007371007371,0.9828009828009828,3.194103194103194,2.457002457002457,3.6855036855036856,7.862407862407863,7.125307125307125
2015-03-30,0.9324009324009324,1.1655011655011656,0.9324009324009324,11.888111888111888,11.888111888111888,13.51981351981352,14.452214452214452,15.617715617715618,14.918414918414918,12.587412587412587
2015-03-31,0.23094688221709006,0.0,10.854503464203233,10.854503464203233,12.471131639722863,13.394919168591224,14.549653579676674,13.856812933025404,11.547344110854503,12.240184757505773
2015-04-01,-1.8140589569160999,8.843537414965986,8.843537414965986,10.430839002267573,11.337868480725623,12.471655328798185,11.791383219954648,9.523809523809524,10.204081632653061,11.11111111111111
2015-04-02,10.599078341013826,10.599078341013826,12.211981566820276,13.133640552995391,14.285714285714286,13.59447004608295,11.290322580645162,11.981566820276498,12.903225806451612,12.211981566820276
2015-04-03,-1.639344262295082,-0.20491803278688525,0.6147540983606558,1.639344262295082,1.0245901639344261,-1.0245901639344261,-0.4098360655737705,0.4098360655737705,-0.20491803278688525,-3.278688524590164
2015-04-06,-0.20491803278688525,0.6147540983606558,1.639344262295082,1.0245901639344261,-1.0245901639344261,-0.4098360655737705,0.4098360655737705,-0.20491803278688525,-3.278688524590164,-1.8442622950819672
2015-04-07,-1.996007984031936,-0.998003992015968,-1.596806387225549,-3.592814371257485,-2.9940119760479043,-2.1956087824351296,-2.7944111776447107,-5.788423153692615,-4.391217564870259,-1.1976047904191616
2015-04-08,1.0183299389002036,0.4073319755600815,-1.629327902240326,-1.0183299389002036,-0.20366598778004075,-0.814663951120163,-3.869653767820774,-2.443991853360489,0.814663951120163,1.4256619144602851
2015-04-09,-2.1825396825396823,-4.166666666666667,-3.5714285714285716,-2.7777777777777777,-3.373015873015873,-6.349206349206349,-4.9603174603174605,-1.7857142857142858,-1.1904761904761905,-0.9920634920634921
2015-04-10,0.4158004158004158,1.0395010395010396,1.8711018711018712,1.2474012474012475,-1.8711018711018712,-0.4158004158004158,2.9106029106029108,3.5343035343035343,3.7422037422037424,3.7422037422037424
2015-04-13,-0.4098360655737705,0.4098360655737705,-0.20491803278688525,-3.278688524590164,-1.8442622950819672,1.4344262295081966,2.0491803278688523,2.2540983606557377,2.2540983606557377,2.459016393442623
2015-04-14,0.823045267489712,0.205761316872428,-2.880658436213992,-1.440329218106996,1.8518518518518519,2.4691358024691357,2.674897119341564,2.674897119341564,2.880658436213992,-1.440329218106996
2015-04-15,-1.814516129032258,-4.838709677419355,-3.4274193548387095,-0.20161290322580644,0.4032258064516129,0.6048387096774194,0.6048387096774194,0.8064516129032258,-3.4274193548387095,-3.024193548387097
2015-04-16,-3.080082135523614,-1.6427104722792607,1.6427104722792607,2.2587268993839835,2.4640657084188913,2.4640657084188913,2.6694045174537986,-1.6427104722792607,-1.2320328542094456,-0.2053388090349076
2015-04-24,1.214574898785425,-3.0364372469635628,-2.6315789473684212,-1.6194331983805668,-1.0121457489878543,3.4412955465587043,4.048582995951417,5.870445344129554,5.870445344129554,5.060728744939271
2015-04-27,-4.2,-3.8,-2.8,-2.2,2.2,2.8,4.6,4.6,3.8,8.8
2015-05-07,0.5769230769230769,0.5769230769230769,-0.19230769230769232,4.615384615384615,5.576923076923077,5.576923076923077,5.576923076923077,6.538461538461538,13.653846153846153,15.192307692307692
2015-05-08,-2.7881040892193307,-3.5315985130111525,1.1152416356877324,2.0446096654275094,2.0446096654275094,2.0446096654275094,2.973977695167286,9.851301115241636,11.338289962825279,15.241635687732343
2015-05-11,-0.9541984732824428,3.816793893129771,4.770992366412214,4.770992366412214,4.770992366412214,5.7251908396946565,12.786259541984732,14.312977099236642,18.3206106870229,18.3206106870229
2015-05-12,2.641509433962264,3.5849056603773586,3.5849056603773586,3.5849056603773586,4.528301886792453,11.50943396226415,13.018867924528301,16.9811320754717,16.9811320754717,19.056603773584907
2015-05-13,-1.2589928057553956,-1.2589928057553956,-1.2589928057553956,-0.3597122302158273,6.294964028776978,7.733812949640288,11.510791366906474,11.510791366906474,13.489208633093526,13.66906474820144
2015-05-14,-1.0810810810810811,-1.0810810810810811,-0.18018018018018017,6.486486486486487,7.927927927927928,11.711711711711711,11.711711711711711,13.693693693693694,13.873873873873874,9.00900900900901
2015-05-15,-0.18181818181818182,0.7272727272727273,7.454545454545454,8.909090909090908,12.727272727272727,12.727272727272727,14.727272727272727,14.909090909090908,10.0,6.909090909090909
