매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-05,-0.1592356687898089,7.643312101910828,7.961783439490445,8.280254777070065,10.668789808917197,13.694267515923567,13.853503184713375,13.853503184713375,13.05732484076433,15.605095541401274
2011-07-06,7.814992025518341,8.133971291866029,8.452950558213717,10.84529505582137,13.875598086124402,14.035087719298245,14.035087719298245,13.237639553429027,15.789473684210526,25.996810207336523
2011-07-07,-1.7391304347826086,-1.4492753623188406,0.7246376811594203,3.4782608695652173,3.6231884057971016,3.6231884057971016,2.898550724637681,5.217391304347826,14.492753623188406,12.898550724637682
2011-07-08,-0.7299270072992701,1.4598540145985401,4.233576642335766,4.37956204379562,4.37956204379562,3.6496350364963503,5.985401459854015,15.328467153284672,13.722627737226277,11.678832116788321
2011-08-03,6.470588235294118,11.029411764705882,11.911764705882353,11.029411764705882,18.529411764705884,12.5,15.735294117647058,15.147058823529411,11.029411764705882,8.088235294117647
2011-08-04,1.342281879194631,2.1476510067114094,1.342281879194631,8.187919463087248,2.684563758389262,5.6375838926174495,5.100671140939597,1.342281879194631,-1.342281879194631,-3.087248322147651
2011-09-14,15.037593984962406,16.2406015037594,8.270676691729323,16.992481203007518,15.037593984962406,14.887218045112782,17.44360902255639,13.38345864661654,16.842105263157894,4.962406015037594
2011-09-15,5.170068027210885,-2.0408163265306123,5.850340136054422,4.081632653061225,3.945578231292517,6.258503401360544,2.5850340136054424,5.714285714285714,-5.034013605442177,-2.7210884353741496
2011-11-22,2.754491017964072,1.0778443113772456,5.029940119760479,2.395209580838323,5.389221556886228,3.4730538922155687,-0.47904191616766467,0.23952095808383234,0.9580838323353293,1.7964071856287425
2011-11-23,-2.9885057471264367,0.8045977011494253,-1.7241379310344827,1.1494252873563218,-0.6896551724137931,-4.482758620689655,-3.793103448275862,-3.103448275862069,-2.2988505747126435,-1.0344827586206897
2012-03-20,1.3531799729364005,-0.8119079837618404,-0.9472259810554804,-0.8119079837618404,-1.4884979702300405,-3.5182679296346415,-3.9242219215155614,-4.330175913396482,-9.066305818673884,-8.660351826792963
2012-03-21,-2.1361815754339117,-2.2696929238985315,-2.1361815754339117,-2.803738317757009,-4.806408544726302,-5.2069425901201605,-5.607476635514018,-10.280373831775702,-9.879839786381842,-9.212283044058745
2012-03-22,0.5494505494505495,0.6868131868131868,0.0,-2.0604395604395602,-2.4725274725274726,-2.8846153846153846,-7.6923076923076925,-7.28021978021978,-6.593406593406593,-2.0604395604395602
2012-03-30,-3.586800573888092,-3.1563845050215207,-2.4390243902439024,2.2955523672883786,2.2955523672883786,3.2998565279770444,3.873744619799139,3.2998565279770444,2.2955523672883786,2.152080344332855
2012-04-02,0.746268656716418,1.492537313432836,6.417910447761194,6.417910447761194,7.462686567164179,8.059701492537313,7.462686567164179,6.417910447761194,6.268656716417911,2.6865671641791047
2012-04-03,0.0,4.852941176470588,4.852941176470588,5.882352941176471,6.470588235294118,5.882352941176471,4.852941176470588,4.705882352941177,1.1764705882352942,1.1764705882352942
2012-04-04,5.62962962962963,5.62962962962963,6.666666666666667,7.2592592592592595,6.666666666666667,5.62962962962963,5.481481481481482,1.9259259259259258,1.9259259259259258,0.14814814814814814
2012-04-05,1.566951566951567,2.5641025641025643,3.133903133903134,2.5641025641025643,1.566951566951567,1.4245014245014245,-1.9943019943019944,-1.9943019943019944,-3.7037037037037037,-2.421652421652422
2012-04-06,1.1235955056179776,1.6853932584269662,1.1235955056179776,0.1404494382022472,0.0,-3.3707865168539324,-3.3707865168539324,-5.056179775280899,-3.792134831460674,-3.792134831460674
2012-04-09,0.13831258644536654,-0.4149377593360996,-1.3831258644536653,-1.5214384508990317,-4.840940525587828,-4.840940525587828,-6.500691562932227,-5.255878284923928,-5.255878284923928,-4.149377593360996
2012-04-10,1.1235955056179776,0.1404494382022472,0.0,-3.3707865168539324,-3.3707865168539324,-5.056179775280899,-3.792134831460674,-3.792134831460674,-2.668539325842697,-0.9831460674157303
2012-04-12,-0.41899441340782123,-0.5586592178770949,-3.910614525139665,-3.910614525139665,-5.58659217877095,-4.329608938547486,-4.329608938547486,-3.212290502793296,-1.5363128491620113,0.41899441340782123
2012-04-13,-0.1402524544179523,-3.506311360448808,-3.506311360448808,-5.189340813464236,-3.9270687237026647,-3.9270687237026647,-2.805049088359046,-1.1220196353436185,0.8415147265077139,-0.42075736325385693
2012-04-16,-1.9943019943019944,-1.9943019943019944,-3.7037037037037037,-2.421652421652422,-2.421652421652422,-1.2820512820512822,0.42735042735042733,2.421652421652422,1.1396011396011396,0.5698005698005698
2012-04-17,0.0,-1.744186046511628,-0.436046511627907,-0.436046511627907,0.7267441860465116,2.4709302325581395,4.505813953488372,3.197674418604651,2.616279069767442,2.4709302325581395
2012-04-18,-1.8867924528301887,-0.5805515239477503,-0.5805515239477503,0.5805515239477503,2.3222060957910013,4.354136429608127,3.0478955007256894,2.467343976777939,2.3222060957910013,2.467343976777939
2012-04-19,1.1816838995568686,1.1816838995568686,2.363367799113737,4.13589364844904,6.203840472673559,4.874446085672083,4.283604135893649,4.13589364844904,4.283604135893649,2.2156573116691285
2012-04-20,0.0,1.167883211678832,2.9197080291970803,4.963503649635037,3.6496350364963503,3.065693430656934,2.9197080291970803,3.065693430656934,1.0218978102189782,-1.0218978102189782
2012-04-23,2.6666666666666665,4.444444444444445,6.518518518518518,5.185185185185185,4.592592592592593,4.444444444444445,4.592592592592593,2.5185185185185186,0.4444444444444444,0.2962962962962963
2012-04-24,1.585014409221902,3.602305475504323,2.3054755043227666,1.7291066282420748,1.585014409221902,1.7291066282420748,-0.2881844380403458,-2.3054755043227666,-2.4495677233429394,-3.602305475504323
2012-04-25,2.7142857142857144,1.4285714285714286,0.8571428571428571,0.7142857142857143,0.8571428571428571,-1.1428571428571428,-3.142857142857143,-3.2857142857142856,-4.428571428571429,-5.0
2012-05-08,-1.1816838995568686,-1.7725258493353029,-5.465288035450517,-5.465288035450517,-3.692762186115214,-6.499261447562777,-7.533234859675037,-5.317577548005908,-5.465288035450517,-4.726735598227474
2012-05-09,-1.3353115727002967,-5.044510385756676,-5.044510385756676,-3.264094955489614,-6.083086053412463,-7.121661721068249,-4.896142433234421,-5.044510385756676,-4.3026706231454,-2.6706231454005933
2012-05-10,-2.735562310030395,-2.735562310030395,-0.9118541033434651,-3.7993920972644375,-4.86322188449848,-2.5835866261398177,-2.735562310030395,-1.9756838905775076,-0.303951367781155,-0.303951367781155
2012-05-11,2.073365231259968,3.9872408293460926,0.9569377990430622,-0.1594896331738437,2.2328548644338118,2.073365231259968,2.8708133971291865,4.625199362041467,4.625199362041467,-0.6379585326953748
2012-05-14,1.557632398753894,-1.4018691588785046,-2.4922118380062304,-0.1557632398753894,-0.3115264797507788,0.4672897196261682,2.1806853582554515,2.1806853582554515,-2.959501557632399,-2.959501557632399
2012-05-15,-4.81203007518797,-5.864661654135339,-3.6090225563909772,-3.7593984962406015,-3.007518796992481,-1.3533834586466165,-1.3533834586466165,-6.315789473684211,-6.315789473684211,-3.6090225563909772
2012-05-16,0.16,2.56,2.4,3.2,4.96,4.96,-0.32,-0.32,2.56,1.44
2012-05-17,2.2328548644338118,2.073365231259968,2.8708133971291865,4.625199362041467,4.625199362041467,-0.6379585326953748,-0.6379585326953748,2.2328548644338118,1.1164274322169059,5.741626794258373
2012-05-18,0.7874015748031497,1.5748031496062993,3.3070866141732282,3.3070866141732282,-1.889763779527559,-1.889763779527559,0.9448818897637795,-0.15748031496062992,4.409448818897638,2.9921259842519685
2012-05-21,0.78125,2.5,2.5,-2.65625,-2.65625,0.15625,-0.9375,3.59375,2.1875,1.40625
2012-05-22,2.1806853582554515,2.1806853582554515,-2.959501557632399,-2.959501557632399,-0.1557632398753894,-1.2461059190031152,3.2710280373831777,1.8691588785046729,1.0903426791277258,2.336448598130841
2012-05-23,0.0,-5.030487804878049,-5.030487804878049,-2.2865853658536586,-3.3536585365853657,1.0670731707317074,-0.3048780487804878,-1.0670731707317074,0.1524390243902439,-0.9146341463414634
2013-01-07,0.7159904534606205,0.954653937947494,5.608591885441528,6.324582338902148,4.2959427207637235,6.682577565632458,5.4892601431980905,9.785202863961814,9.54653937947494,9.18854415274463
2013-01-29,-1.0940919037199124,-1.5317286652078774,0.5470459518599562,0.7658643326039387,2.735229759299781,1.9693654266958425,2.516411378555799,2.62582056892779,2.1881838074398248,0.10940919037199125
2013-01-30,-1.098901098901099,0.989010989010989,1.2087912087912087,3.1868131868131866,2.4175824175824174,2.967032967032967,3.076923076923077,2.6373626373626373,0.5494505494505495,2.967032967032967
2013-01-31,2.111111111111111,2.3333333333333335,4.333333333333333,3.5555555555555554,4.111111111111111,4.222222222222222,3.7777777777777777,1.6666666666666667,4.111111111111111,4.444444444444445
2013-02-01,0.10869565217391304,2.0652173913043477,1.3043478260869565,1.8478260869565217,1.9565217391304348,1.5217391304347827,-0.5434782608695652,1.8478260869565217,2.1739130434782608,1.8478260869565217
2013-02-04,1.6233766233766234,0.8658008658008658,1.406926406926407,1.5151515151515151,1.0822510822510822,-0.974025974025974,1.406926406926407,1.7316017316017316,1.406926406926407,0.8658008658008658
2013-02-05,-0.7454739084132055,-0.21299254526091588,-0.10649627263045794,-0.5324813631522897,-2.5559105431309903,-0.21299254526091588,0.10649627263045794,-0.21299254526091588,-0.7454739084132055,-0.5324813631522897
