매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-04-01,-1.5384615384615385,-4.733727810650888,-6.508875739644971,-5.798816568047338,-4.378698224852071,-5.562130177514793,-5.562130177514793,-5.088757396449704,-1.4201183431952662,-2.1301775147928996
2010-04-26,4.7225501770956315,5.312868949232586,2.125147579693034,5.312868949232586,7.43801652892562,4.48642266824085,5.076741440377804,3.0696576151121606,-3.7780401416765055,-4.368358913813459
2015-02-26,0.3091190108191654,0.3091190108191654,-5.564142194744977,-8.500772797527048,-5.409582689335394,-4.1731066460587325,-3.554868624420402,-5.564142194744977,-7.418856259659969,-10.046367851622875
2015-02-27,-0.15384615384615385,-6.0,-8.923076923076923,-5.846153846153846,-4.615384615384615,-4.0,-6.0,-7.846153846153846,-10.461538461538462,-9.076923076923077
2015-03-02,-6.431852986217458,-9.341500765696784,-6.278713629402756,-5.053598774885145,-4.44104134762634,-6.431852986217458,-8.269525267993874,-10.872894333843798,-9.494640122511486,-13.629402756508423
2015-03-03,-1.9867549668874172,1.3245033112582782,2.6490066225165565,3.3112582781456954,1.1589403973509933,-0.8278145695364238,-3.642384105960265,-2.152317880794702,-6.622516556291391,-7.28476821192053
2017-10-16,-0.4767580452920143,0.3575685339690107,0.3575685339690107,4.529201430274136,2.3837902264600714,3.6948748510131106,2.860548271752086,3.2181168057210967,2.502979737783075,5.482717520858165
2017-10-24,-1.596351197263398,-1.2542759407069555,-1.9384264538198404,0.9122006841505131,0.798175598631699,-0.5701254275940707,1.596351197263398,1.4823261117445838,1.9384264538198404,0.798175598631699
2017-10-25,0.9324009324009324,0.2331002331002331,3.1468531468531467,3.0303030303030303,1.6317016317016317,3.8461538461538463,3.7296037296037294,4.195804195804196,3.0303030303030303,-0.6993006993006993
2017-10-26,-1.1494252873563218,1.7241379310344827,1.6091954022988506,0.22988505747126436,2.413793103448276,2.2988505747126435,2.7586206896551726,1.6091954022988506,-2.0689655172413794,-2.0689655172413794
2017-10-27,2.668213457076566,2.5522041763341066,1.160092807424594,3.3642691415313224,3.2482598607888633,3.7122969837587005,2.5522041763341066,-1.160092807424594,-1.160092807424594,-1.0440835266821347
2017-10-30,0.22675736961451248,-1.1337868480725624,1.0204081632653061,0.9070294784580499,1.3605442176870748,0.22675736961451248,-3.401360544217687,-3.401360544217687,-3.2879818594104306,-2.7210884353741496
2017-10-31,-1.3574660633484164,0.7918552036199095,0.6787330316742082,1.1312217194570136,0.0,-3.6199095022624435,-3.6199095022624435,-3.506787330316742,-2.9411764705882355,-3.9592760180995477
2017-11-01,2.1788990825688073,2.0642201834862384,2.522935779816514,1.3761467889908257,-2.293577981651376,-2.293577981651376,-2.1788990825688073,-1.6055045871559632,-2.6376146788990824,1.4908256880733946
2017-11-02,0.5649717514124294,1.0169491525423728,-0.11299435028248588,-3.7288135593220337,-3.7288135593220337,-3.615819209039548,-3.0508474576271185,-4.067796610169491,0.0,1.0169491525423728
2017-11-03,-0.11173184357541899,-1.229050279329609,-4.804469273743017,-4.804469273743017,-4.692737430167598,-4.134078212290503,-5.139664804469274,-1.1173184357541899,-0.11173184357541899,2.793296089385475
2017-11-24,-2.1231422505307855,-2.760084925690021,1.910828025477707,4.246284501061571,-4.246284501061571,-8.704883227176222,-6.1571125265392785,-6.1571125265392785,-1.4861995753715498,8.067940552016985
2017-11-27,0.6593406593406593,5.4945054945054945,7.912087912087912,-0.8791208791208791,-5.4945054945054945,-2.857142857142857,-2.857142857142857,1.978021978021978,11.868131868131869,45.27472527472528
2017-11-28,4.8034934497816595,7.205240174672489,-1.5283842794759825,-6.11353711790393,-3.493449781659389,-3.493449781659389,1.3100436681222707,11.135371179039302,44.3231441048035,16.812227074235807
2017-11-29,0.20408163265306123,-7.959183673469388,-12.244897959183673,-9.795918367346939,-9.795918367346939,-5.3061224489795915,3.877551020408163,34.89795918367347,9.183673469387756,6.938775510204081
2017-11-30,-7.865168539325842,-12.155260469867212,-9.703779366700715,-9.703779366700715,-5.209397344228805,3.9836567926455566,35.035750766087844,9.295199182839632,7.048008171603677,-1.940755873340143
2017-12-01,-3.043968432919955,-0.3382187147688839,-0.3382187147688839,4.6223224351747465,14.768883878241263,49.041713641488165,20.631341600901916,18.1510710259301,8.22998872604284,6.4261555806087935
2017-12-04,2.671312427409988,2.671312427409988,7.781649245063879,18.234610917537747,53.54239256678281,24.274099883855982,21.718931475029034,11.498257839721255,9.639953542392567,7.665505226480836
2017-12-05,-0.7856341189674523,4.1526374859708195,14.25364758698092,48.372615039281705,20.089786756453424,17.62065095398429,7.744107744107744,5.948372615039282,4.040404040404041,9.31537598204265
