매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2011-07-01,-5.47945205479452,-5.47945205479452,-6.438356164383562,-5.616438356164384,-6.301369863013699,-6.438356164383562,-6.986301369863014,-7.671232876712328,-8.219178082191782,-8.219178082191782
2013-06-04,1.0084033613445378,0.6722689075630253,-1.1764705882352942,-1.3445378151260505,-1.3445378151260505,-0.5042016806722689,-0.8403361344537815,-1.1764705882352942,-1.1764705882352942,-1.8487394957983194
2013-09-12,-8.320251177394034,-11.930926216640502,-10.361067503924646,-12.872841444270016,-12.71585557299843,-13.657770800627944,-12.244897959183673,-12.087912087912088,-12.244897959183673,-14.1287284144427
2013-09-13,-3.1088082901554404,-1.381692573402418,-4.1450777202072535,-3.9723661485319517,-5.008635578583765,-3.454231433506045,-3.2815198618307426,-3.454231433506045,-5.526770293609672,-4.317789291882556
2013-09-16,1.7825311942959001,-1.0695187165775402,-0.8912655971479501,-1.9607843137254901,-0.35650623885918004,-0.17825311942959002,-0.35650623885918004,-2.4955436720142603,-1.2477718360071302,-1.9607843137254901
2013-09-17,-2.8021015761821366,-2.626970227670753,-3.677758318739054,-2.1015761821366024,-1.926444833625219,-2.1015761821366024,-4.203152364273205,-2.9772329246935203,-3.677758318739054,-1.926444833625219
2013-09-23,-1.592920353982301,-2.6548672566371683,-1.0619469026548674,-0.8849557522123894,-1.0619469026548674,-3.185840707964602,-1.9469026548672566,-2.6548672566371683,-0.8849557522123894,-0.8849557522123894
2013-09-24,-2.998236331569665,-1.4109347442680775,-1.2345679012345678,-1.4109347442680775,-3.527336860670194,-2.292768959435626,-2.998236331569665,-1.2345679012345678,-1.2345679012345678,-1.2345679012345678
2013-09-25,0.3590664272890485,0.5385996409335727,0.3590664272890485,-1.7953321364452424,-0.5385996409335727,-1.2567324955116697,0.5385996409335727,0.5385996409335727,0.5385996409335727,0.8976660682226212
2013-10-31,-0.8928571428571429,0.35714285714285715,1.6071428571428572,0.7142857142857143,0.7142857142857143,1.25,1.0714285714285714,1.6071428571428572,0.5357142857142857,2.6785714285714284
2013-11-01,-0.5309734513274337,0.7079646017699115,-0.17699115044247787,-0.17699115044247787,0.35398230088495575,0.17699115044247787,0.7079646017699115,-0.35398230088495575,1.7699115044247788,1.7699115044247788
2013-11-04,0.8865248226950354,0.0,0.0,0.5319148936170213,0.3546099290780142,0.8865248226950354,-0.1773049645390071,1.950354609929078,1.950354609929078,1.950354609929078
2013-11-05,-0.704225352112676,-0.704225352112676,-0.176056338028169,-0.352112676056338,0.176056338028169,-0.8802816901408451,1.232394366197183,1.232394366197183,1.232394366197183,0.528169014084507
2013-11-06,0.0,0.5319148936170213,0.3546099290780142,0.8865248226950354,-0.1773049645390071,1.950354609929078,1.950354609929078,1.950354609929078,1.2411347517730495,1.2411347517730495
2013-11-29,-1.25,-0.35714285714285715,-0.17857142857142858,0.35714285714285715,-0.35714285714285715,-0.8928571428571429,0.8928571428571429,-1.7857142857142858,-1.25,-1.7857142857142858
2013-12-09,1.8018018018018018,-0.9009009009009009,-0.36036036036036034,-0.9009009009009009,-1.2612612612612613,-1.0810810810810811,-0.5405405405405406,-1.981981981981982,-3.063063063063063,-1.2612612612612613
2013-12-20,1.2939001848428835,2.2181146025878005,7.208872458410351,3.8817005545286505,2.587800369685767,2.7726432532347505,3.512014787430684,3.142329020332717,1.6635859519408502,0.18484288354898337
2015-03-26,0.3305785123966942,5.785123966942149,5.950413223140496,5.454545454545454,4.958677685950414,5.785123966942149,5.785123966942149,5.785123966942149,4.132231404958677,5.785123966942149
2015-03-27,4.918032786885246,5.081967213114754,4.590163934426229,4.098360655737705,4.918032786885246,4.918032786885246,4.918032786885246,3.278688524590164,4.918032786885246,4.590163934426229
2015-04-06,-1.386748844375963,-2.9275808936825887,-1.386748844375963,-1.694915254237288,-1.386748844375963,-0.7704160246533128,-0.6163328197226502,-0.15408320493066255,1.694915254237288,4.776579352850539
2015-04-07,-2.9275808936825887,-1.386748844375963,-1.694915254237288,-1.386748844375963,-0.7704160246533128,-0.6163328197226502,-0.15408320493066255,1.694915254237288,4.776579352850539,4.776579352850539
2015-04-08,0.9463722397476341,0.6309148264984227,0.9463722397476341,1.5772870662460567,1.7350157728706626,2.2082018927444795,4.100946372239748,7.255520504731861,7.255520504731861,6.782334384858044
2015-04-27,-0.5805515239477503,-0.29027576197387517,-2.0319303338171264,-2.7576197387518144,-2.6124818577648767,-3.0478955007256894,-2.6124818577648767,-4.499274310595065,-6.2409288824383164,-6.821480406386066
2015-04-28,3.1531531531531534,1.3513513513513513,0.6006006006006006,0.7507507507507507,0.3003003003003003,0.7507507507507507,-1.2012012012012012,-3.003003003003003,-3.6036036036036037,-3.1531531531531534
2015-04-29,0.5961251862891207,-0.14903129657228018,0.0,-0.44709388971684055,0.0,-1.9374068554396424,-3.7257824143070044,-4.321907600596125,-3.874813710879285,-3.874813710879285
2015-04-30,-0.7407407407407407,-0.5925925925925926,-1.037037037037037,-0.5925925925925926,-2.5185185185185186,-4.296296296296297,-4.888888888888889,-4.444444444444445,-4.444444444444445,-3.259259259259259
2015-05-04,1.6666666666666667,1.2121212121212122,1.6666666666666667,-0.30303030303030304,-2.121212121212121,-2.727272727272727,-2.272727272727273,-2.272727272727273,-1.0606060606060606,-1.9696969696969697
2015-05-15,0.7716049382716049,-0.15432098765432098,-1.3888888888888888,-0.7716049382716049,0.30864197530864196,3.3950617283950617,3.3950617283950617,4.012345679012346,2.623456790123457,4.62962962962963
2015-05-18,-1.2213740458015268,-2.4427480916030535,-1.83206106870229,-0.7633587786259542,2.2900763358778624,2.2900763358778624,2.900763358778626,1.5267175572519085,3.5114503816793894,4.732824427480916
2015-05-19,-1.6923076923076923,-1.0769230769230769,0.0,3.076923076923077,3.076923076923077,3.6923076923076925,2.3076923076923075,4.3076923076923075,5.538461538461538,4.769230769230769
2015-05-20,0.1557632398753894,1.2461059190031152,4.361370716510903,4.361370716510903,4.984423676012461,3.5825545171339566,5.607476635514018,6.853582554517134,6.074766355140187,7.165109034267913
2015-06-02,-0.7288629737609329,0.2915451895043732,-0.2915451895043732,0.43731778425655976,6.85131195335277,4.081632653061225,7.288629737609329,7.142857142857143,7.288629737609329,8.892128279883382
2015-06-03,-0.8645533141210374,-1.440922190201729,-0.7204610951008645,5.619596541786744,2.881844380403458,6.051873198847262,5.9077809798270895,6.051873198847262,7.636887608069165,6.628242074927954
2015-06-04,-2.005730659025788,-1.2893982808022924,5.01432664756447,2.292263610315186,5.444126074498567,5.300859598853868,5.444126074498567,7.020057306590258,6.017191977077364,6.017191977077364
2015-06-05,0.7309941520467836,7.16374269005848,4.385964912280702,7.60233918128655,7.456140350877193,7.60233918128655,9.210526315789474,8.187134502923977,8.187134502923977,7.894736842105263
2015-06-08,6.231884057971015,3.4782608695652173,6.666666666666667,6.521739130434782,6.666666666666667,8.26086956521739,7.246376811594203,7.246376811594203,6.956521739130435,5.217391304347826
2015-06-22,1.6597510373443984,1.798063623789765,1.6597510373443984,1.2448132780082988,-0.6915629322268326,-0.9681881051175657,-0.9681881051175657,-6.915629322268327,-3.7344398340248963,-3.0428769017980635
2015-06-23,0.1360544217687075,0.0,-0.40816326530612246,-2.312925170068027,-2.5850340136054424,-2.5850340136054424,-8.435374149659864,-5.3061224489795915,-4.625850340136054,-3.8095238095238093
2015-06-24,2.0833333333333335,1.6666666666666667,-0.2777777777777778,-0.5555555555555556,-0.5555555555555556,-6.527777777777778,-3.3333333333333335,-2.638888888888889,-1.8055555555555556,-0.5555555555555556
2015-06-25,-0.40816326530612246,-2.312925170068027,-2.5850340136054424,-2.5850340136054424,-8.435374149659864,-5.3061224489795915,-4.625850340136054,-3.8095238095238093,-2.5850340136054424,-2.0408163265306123
2015-06-26,-0.554016620498615,-0.8310249307479224,-0.8310249307479224,-6.786703601108033,-3.601108033240997,-2.9085872576177287,-2.0775623268698062,-0.8310249307479224,-0.2770083102493075,-0.4155124653739612
2015-06-29,-0.2785515320334262,-0.2785515320334262,-6.2674094707520895,-3.064066852367688,-2.367688022284123,-1.532033426183844,-0.2785515320334262,0.2785515320334262,0.1392757660167131,0.1392757660167131
2015-06-30,-0.4172461752433936,-6.397774687065368,-3.198887343532684,-2.5034770514603615,-1.6689847009735743,-0.4172461752433936,0.13908205841446453,0.0,0.0,0.0
2015-07-01,-4.943502824858757,-1.694915254237288,-0.9887005649717514,-0.14124293785310735,1.1299435028248588,1.694915254237288,1.5536723163841808,1.5536723163841808,1.5536723163841808,-1.1299435028248588
2015-07-02,3.8805970149253732,4.626865671641791,5.522388059701493,6.865671641791045,7.462686567164179,7.313432835820896,7.313432835820896,7.313432835820896,4.477611940298507,4.477611940298507
2015-07-16,-2.9745042492917846,-5.524079320113314,-3.3994334277620397,-1.841359773371105,-2.9745042492917846,-2.407932011331445,2.691218130311615,-1.4164305949008498,-0.141643059490085,1.841359773371105
2015-07-17,0.15015015015015015,2.4024024024024024,4.054054054054054,2.8528528528528527,3.4534534534534536,8.85885885885886,4.504504504504505,5.8558558558558556,7.957957957957958,8.108108108108109
2015-07-20,2.710843373493976,4.367469879518072,3.1626506024096384,3.7650602409638556,9.186746987951807,4.819277108433735,6.174698795180723,8.283132530120483,8.433734939759036,4.819277108433735
2015-07-21,2.363367799113737,1.1816838995568686,1.7725258493353029,7.0901033973412115,2.806499261447563,4.13589364844904,6.203840472673559,6.3515509601181686,2.806499261447563,2.363367799113737
2015-08-13,5.079365079365079,4.761904761904762,3.8095238095238093,4.603174603174603,4.285714285714286,7.936507936507937,8.571428571428571,9.682539682539682,8.412698412698413,13.65079365079365
2015-10-08,-0.8771929824561403,-0.7309941520467836,-0.8771929824561403,-1.1695906432748537,-1.4619883040935673,-1.023391812865497,-0.8771929824561403,-1.4619883040935673,-2.046783625730994,-3.216374269005848
2015-10-12,0.14749262536873156,0.0,-0.2949852507374631,-0.5899705014749262,-0.14749262536873156,0.0,-0.5899705014749262,-1.1799410029498525,-2.359882005899705,-2.6548672566371683
2015-10-13,-1.0218978102189782,-1.313868613138686,-1.6058394160583942,-1.167883211678832,-1.0218978102189782,-1.6058394160583942,-2.18978102189781,-3.3576642335766422,-3.6496350364963503,-3.6496350364963503
2015-10-14,-0.2949852507374631,-0.5899705014749262,-0.14749262536873156,0.0,-0.5899705014749262,-1.1799410029498525,-2.359882005899705,-2.6548672566371683,-2.6548672566371683,-2.6548672566371683
2015-10-15,-0.2958579881656805,0.14792899408284024,0.2958579881656805,-0.2958579881656805,-0.8875739644970414,-2.0710059171597632,-2.366863905325444,-2.366863905325444,-2.366863905325444,-0.14792899408284024
2015-10-16,-0.4411764705882353,-0.29411764705882354,-0.8823529411764706,-1.4705882352941178,-2.6470588235294117,-2.9411764705882355,-2.9411764705882355,-2.9411764705882355,-0.7352941176470589,0.0
2015-10-19,-0.44052863436123346,-1.0279001468428781,-1.6152716593245227,-2.790014684287812,-3.0837004405286343,-3.0837004405286343,-3.0837004405286343,-0.8810572687224669,-0.14684287812041116,-0.2936857562408223
2015-10-20,-0.5899705014749262,-1.1799410029498525,-2.359882005899705,-2.6548672566371683,-2.6548672566371683,-2.6548672566371683,-0.4424778761061947,0.2949852507374631,0.14749262536873156,-0.4424778761061947
2015-10-21,-0.5934718100890207,-1.7804154302670623,-2.077151335311573,-2.077151335311573,-2.077151335311573,0.14836795252225518,0.8902077151335311,0.7418397626112759,0.14836795252225518,-1.3353115727002967
2015-10-22,-1.1940298507462686,-1.492537313432836,-1.492537313432836,-1.492537313432836,0.746268656716418,1.492537313432836,1.3432835820895523,0.746268656716418,-0.746268656716418,-1.9402985074626866
2015-11-06,0.6153846153846154,1.5384615384615385,1.6923076923076923,3.076923076923077,3.8461538461538463,4.615384615384615,11.538461538461538,8.0,7.384615384615385,5.846153846153846
2015-11-09,1.0719754977029097,1.225114854517611,2.6033690658499236,3.3690658499234303,4.134762633996937,11.0260336906585,7.503828483920367,6.891271056661562,5.359877488514548,5.666156202143951
2015-11-17,-3.1724137931034484,-3.7241379310344827,-5.103448275862069,-4.827586206896552,-4.275862068965517,-4.551724137931035,-4.689655172413793,-4.689655172413793,-4.689655172413793,-8.275862068965518
2015-11-18,-1.5514809590973202,-2.9619181946403383,-2.6798307475317347,-2.1156558533145273,-2.397743300423131,-2.538787023977433,-2.538787023977433,-2.538787023977433,-6.205923836389281,-5.6417489421720735
2015-11-19,-1.4326647564469914,-1.146131805157593,-0.5730659025787965,-0.8595988538681948,-1.002865329512894,-1.002865329512894,-1.002865329512894,-4.7277936962750715,-4.154727793696275,-2.1489971346704873
2015-11-20,0.29069767441860467,0.872093023255814,0.5813953488372093,0.436046511627907,0.436046511627907,0.436046511627907,-3.3430232558139537,-2.761627906976744,-0.7267441860465116,-3.633720930232558
2015-11-23,2.814814814814815,2.5185185185185186,2.3703703703703702,2.3703703703703702,2.3703703703703702,-1.4814814814814814,-0.8888888888888888,1.1851851851851851,-1.7777777777777777,-0.7407407407407407
2015-12-01,0.6015037593984962,2.706766917293233,-0.3007518796992481,0.7518796992481203,0.45112781954887216,1.9548872180451127,0.9022556390977443,-1.0526315789473684,-1.2030075187969924,-0.45112781954887216
2015-12-14,0.76103500761035,0.76103500761035,1.82648401826484,2.73972602739726,2.2831050228310503,2.43531202435312,2.73972602739726,3.5007610350076104,4.718417047184171,4.718417047184171
2016-01-11,0.15267175572519084,-1.3740458015267176,-1.2213740458015268,-2.2900763358778624,0.4580152671755725,4.427480916030534,3.3587786259541983,1.984732824427481,3.053435114503817,3.053435114503817
2016-01-25,-0.8888888888888888,-1.6296296296296295,-0.7407407407407407,-3.8518518518518516,-4.148148148148148,-4.296296296296297,-6.518518518518518,-5.777777777777778,-5.333333333333333,-5.777777777777778
2016-01-26,-0.5988023952095808,0.2994011976047904,-2.844311377245509,-3.143712574850299,-3.2934131736526946,-5.538922155688622,-4.790419161676646,-4.341317365269461,-4.790419161676646,-3.7425149700598803
2016-01-27,2.2900763358778624,-0.916030534351145,-1.2213740458015268,-1.3740458015267176,-3.66412213740458,-2.900763358778626,-2.4427480916030535,-2.900763358778626,-1.83206106870229,-2.900763358778626
2016-01-28,-1.0670731707317074,-1.3719512195121952,-1.524390243902439,-3.8109756097560976,-3.048780487804878,-2.591463414634146,-3.048780487804878,-1.9817073170731707,-3.048780487804878,-3.048780487804878
2016-01-29,0.0,-0.1545595054095827,-2.472952086553323,-1.7001545595054095,-1.2364760432766615,-1.7001545595054095,-0.6182380216383307,-1.7001545595054095,-1.7001545595054095,-0.7727975270479135
2016-02-01,-0.1545595054095827,-2.472952086553323,-1.7001545595054095,-1.2364760432766615,-1.7001545595054095,-0.6182380216383307,-1.7001545595054095,-1.7001545595054095,-0.7727975270479135,0.1545595054095827
2016-04-01,0.5228758169934641,-0.9150326797385621,-1.0457516339869282,-1.0457516339869282,1.1764705882352942,0.0,-0.9150326797385621,-0.7843137254901961,-0.26143790849673204,-0.39215686274509803
2016-04-04,1.0666666666666667,0.9333333333333333,0.9333333333333333,3.2,2.0,1.0666666666666667,1.2,1.7333333333333334,1.6,1.4666666666666666
2016-04-05,-0.13192612137203166,-0.13192612137203166,2.1108179419525066,0.9234828496042217,0.0,0.13192612137203166,0.6596306068601583,0.5277044854881267,0.39577836411609496,-0.6596306068601583
2016-04-06,0.0,2.2457067371202113,1.0568031704095113,0.13210039630118892,0.26420079260237783,0.7926023778071334,0.6605019815059445,0.5284015852047557,-0.5284015852047557,-0.3963011889035667
2016-04-07,2.2457067371202113,1.0568031704095113,0.13210039630118892,0.26420079260237783,0.7926023778071334,0.6605019815059445,0.5284015852047557,-0.5284015852047557,-0.3963011889035667,-0.13210039630118892
2016-04-08,-1.2903225806451613,-2.193548387096774,-2.064516129032258,-1.5483870967741935,-1.6774193548387097,-1.8064516129032258,-2.838709677419355,-2.7096774193548385,-2.4516129032258065,-3.7419354838709675
2016-04-21,0.398406374501992,-0.9296148738379814,-1.3280212483399734,-0.6640106241699867,-0.398406374501992,0.0,-0.5312084993359893,-3.187250996015936,-1.3280212483399734,-1.593625498007968
2016-04-22,-1.3227513227513228,-1.7195767195767195,-1.0582010582010581,-0.7936507936507936,-0.3968253968253968,-0.9259259259259259,-3.5714285714285716,-1.7195767195767195,-1.9841269841269842,-2.9100529100529102
2016-04-25,-0.2684563758389262,0.40268456375838924,0.6711409395973155,1.0738255033557047,0.5369127516778524,-2.1476510067114094,-0.2684563758389262,-0.5369127516778524,-1.476510067114094,-0.40268456375838924
2016-04-26,0.8086253369272237,1.0781671159029649,1.482479784366577,0.9433962264150944,-1.752021563342318,0.1347708894878706,-0.1347708894878706,-1.0781671159029649,0.0,0.2695417789757412
2016-04-27,0.40160642570281124,0.8032128514056225,0.2677376171352075,-2.4096385542168677,-0.535475234270415,-0.8032128514056225,-1.7402945113788488,-0.6693440428380187,-0.40160642570281124,-3.4805890227576977
2016-04-28,-0.26490066225165565,-0.7947019867549668,-3.443708609271523,-1.5894039735099337,-1.8543046357615893,-2.781456953642384,-1.7218543046357615,-1.4569536423841059,-4.503311258278146,-2.6490066225165565
2016-04-29,-0.2663115845539281,-2.929427430093209,-1.0652463382157125,-1.3315579227696406,-2.263648468708389,-1.1984021304926764,-0.9320905459387483,-3.9946737683089215,-2.130492676431425,-2.929427430093209
2016-05-02,-3.443708609271523,-1.5894039735099337,-1.8543046357615893,-2.781456953642384,-1.7218543046357615,-1.4569536423841059,-4.503311258278146,-2.6490066225165565,-3.443708609271523,-1.9867549668874172
2016-05-03,1.9204389574759946,1.646090534979424,0.6858710562414266,1.7832647462277091,2.05761316872428,-1.0973936899862826,0.823045267489712,0.0,1.5089163237311385,1.5089163237311385
2016-05-04,-0.2691790040376851,-1.2113055181695829,-0.13458950201884254,0.13458950201884254,-2.9609690444145356,-1.0767160161507403,-1.8842530282637955,-0.4037685060565276,-0.4037685060565276,0.13458950201884254
2016-05-16,-0.8163265306122449,0.6802721088435374,0.6802721088435374,1.2244897959183674,1.6326530612244898,1.6326530612244898,1.3605442176870748,1.3605442176870748,1.08843537414966,1.9047619047619047
2016-05-17,1.5089163237311385,1.5089163237311385,2.05761316872428,2.4691358024691357,2.4691358024691357,2.1947873799725652,2.1947873799725652,1.9204389574759946,2.7434842249657065,2.4691358024691357
2016-05-18,-0.8042895442359249,-0.2680965147453083,0.13404825737265416,0.13404825737265416,-0.13404825737265416,-0.13404825737265416,-0.40214477211796246,0.40214477211796246,0.13404825737265416,0.13404825737265416
2016-05-19,0.5405405405405406,0.9459459459459459,0.9459459459459459,0.6756756756756757,0.6756756756756757,0.40540540540540543,1.2162162162162162,0.9459459459459459,0.9459459459459459,0.9459459459459459
2016-05-20,-0.6648936170212766,-0.6648936170212766,-0.9308510638297872,-0.9308510638297872,-1.196808510638298,-0.39893617021276595,-0.6648936170212766,-0.6648936170212766,-0.6648936170212766,-2.925531914893617
2016-05-23,-0.6648936170212766,-0.9308510638297872,-0.9308510638297872,-1.196808510638298,-0.39893617021276595,-0.6648936170212766,-0.6648936170212766,-0.6648936170212766,-2.925531914893617,-0.9308510638297872
2016-05-24,-0.2677376171352075,-0.2677376171352075,-0.535475234270415,0.2677376171352075,0.0,0.0,0.0,-2.2757697456492636,-0.2677376171352075,-0.2677376171352075
2016-05-25,0.0,-0.2684563758389262,0.5369127516778524,0.2684563758389262,0.2684563758389262,0.2684563758389262,-2.0134228187919465,0.0,0.0,0.1342281879194631
2016-05-26,1.9204389574759946,2.7434842249657065,2.4691358024691357,2.4691358024691357,2.4691358024691357,0.13717421124828533,2.1947873799725652,2.1947873799725652,2.3319615912208507,1.9204389574759946
2016-05-27,0.5369127516778524,0.2684563758389262,0.2684563758389262,0.2684563758389262,-2.0134228187919465,0.0,0.0,0.1342281879194631,-0.2684563758389262,-2.8187919463087248
2016-05-30,-1.321003963011889,-1.321003963011889,-1.321003963011889,-3.5667107001321003,-1.5852047556142668,-1.5852047556142668,-1.453104359313078,-1.8494055482166447,-4.359313077939234,-2.3778071334214004
2016-05-31,-0.9283819628647215,-0.9283819628647215,-3.183023872679045,-1.193633952254642,-1.193633952254642,-1.0610079575596818,-1.4588859416445623,-3.9787798408488064,-1.9893899204244032,-2.2546419098143238
2016-06-01,0.0,-2.2757697456492636,-0.2677376171352075,-0.2677376171352075,-0.13386880856760375,-0.535475234270415,-3.0789825970548863,-1.07095046854083,-1.3386880856760375,-1.3386880856760375
2016-06-02,-3.054448871181939,-1.0624169986719787,-1.0624169986719787,-0.9296148738379814,-1.3280212483399734,-3.851261620185923,-1.8592297476759627,-2.1248339973439574,-2.1248339973439574,-3.187250996015936
2016-06-03,2.0547945205479454,2.0547945205479454,2.191780821917808,1.7808219178082192,-0.821917808219178,1.2328767123287672,0.958904109589041,0.958904109589041,-0.136986301369863,-1.36986301369863
2016-06-07,-1.0624169986719787,-0.9296148738379814,-1.3280212483399734,-3.851261620185923,-1.8592297476759627,-2.1248339973439574,-2.1248339973439574,-3.187250996015936,-4.382470119521912,-4.382470119521912
2016-06-08,-0.9296148738379814,-1.3280212483399734,-3.851261620185923,-1.8592297476759627,-2.1248339973439574,-2.1248339973439574,-3.187250996015936,-4.382470119521912,-4.382470119521912,-3.3200531208499338
