매수일,6th,7th,8th,9th,10th,11th,12th,13th,14th,15th
2010-06-14,-0.5567928730512249,-4.008908685968819,0.6681514476614699,2.4498886414253898,1.78173719376392,-3.11804008908686,-2.7839643652561246,-2.7839643652561246,-4.23162583518931,-8.574610244988865
2010-06-15,-3.3632286995515694,1.345291479820628,3.1390134529147984,2.4663677130044843,-2.4663677130044843,-2.1300448430493275,-2.1300448430493275,-3.587443946188341,-7.959641255605381,-9.753363228699552
2010-06-16,2.6106696935300793,4.426787741203178,3.745743473325766,-1.2485811577752555,-0.9080590238365494,-0.9080590238365494,-2.383654937570942,-6.810442678774121,-8.626560726447218,-9.194097616345063
2010-06-17,0.8771929824561403,0.21929824561403508,-4.605263157894737,-4.276315789473684,-4.276315789473684,-5.701754385964913,-9.978070175438596,-11.732456140350877,-12.280701754385966,-10.087719298245615
2013-03-18,-0.47619047619047616,-2.2222222222222223,-2.6984126984126986,-0.15873015873015872,-0.31746031746031744,-2.0634920634920637,-6.825396825396825,-6.031746031746032,-6.349206349206349,-7.301587301587301
2013-03-19,-1.7543859649122806,-2.2328548644338118,0.3189792663476874,0.1594896331738437,-1.594896331738437,-6.379585326953748,-5.582137161084529,-5.901116427432217,-6.8580542264752795,-7.496012759170654
2013-05-03,1.440922190201729,-1.7291066282420748,-4.755043227665706,-7.348703170028818,-8.93371757925072,-5.3314121037463975,2.161383285302594,0.2881844380403458,2.5936599423631126,3.602305475504323
2013-05-16,0.41899441340782123,1.9553072625698324,0.13966480446927373,-2.9329608938547485,-2.9329608938547485,-7.5418994413407825,-6.424581005586592,-6.564245810055866,-9.776536312849162,-15.782122905027933
2013-05-20,0.6896551724137931,-1.103448275862069,-4.137931034482759,-4.137931034482759,-8.689655172413794,-7.586206896551724,-7.724137931034483,-10.89655172413793,-16.82758620689655,-16.413793103448278
2013-05-21,-2.845528455284553,-5.826558265582656,-5.826558265582656,-10.29810298102981,-9.214092140921409,-9.34959349593496,-12.466124661246612,-18.29268292682927,-17.88617886178862,-20.05420054200542
2013-05-22,-3.0683403068340307,-3.0683403068340307,-7.670850767085077,-6.5550906555090656,-6.694560669456067,-9.902370990237099,-15.899581589958158,-15.481171548117155,-17.712691771269178,-14.923291492329149
2013-06-21,1.5151515151515151,5.151515151515151,3.0303030303030303,7.121212121212121,9.242424242424242,3.787878787878788,9.848484848484848,10.606060606060606,16.21212121212121,18.939393939393938
